OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
212665|67568|97|7|60|18.0|15.0|60|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212666|67569|22|7|2|13.0|15.0|2|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212667|67569|62|7|8|25.0|15.0|8|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212668|67569|65|7|5|30.0|15.0|5|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212669|67569|56|7|10|13.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212670|67570|194|7|24|4.1|15.0|24|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212671|67570|66|7|10|45.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212672|67570|141|10|72|5.0|15.0|72|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212673|67571|165|7|20|26.0|15.0|20|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212674|67571|205|7|20|32.0|15.0|20|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212675|67571|10|7|9|3.2|15.0|9|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212676|67572|113|7|7|30.0|15.0|7|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212677|67572|4|7|4|3.2|15.0|4|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212678|67573|164|7|50|112.0|15.0|50|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212679|67573|63|7|2|25.0|15.0|2|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212680|67573|118|7|10|32.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212681|67574|79|7|96|18.0|15.0|96|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212682|67574|220|1|96|8.55|10.0|96|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212683|67575|56|7|2|13.0|15.0|2|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212684|67616|204|7|70|32.0|15.0|0||10|2016-02-29 12:00:00.0000000
212685|67576|62|7|1|25.0|15.0|1|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212686|67576|165|7|20|26.0|15.0|20|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212687|67576|121|7|1|32.0|15.0|1|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212688|67576|47|7|2|13.0|15.0|2|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212689|67577|201|7|192|3.7|15.0|192|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212690|67577|74|7|6|285.0|15.0|6|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212691|67617|78|7|84|18.0|15.0|0||10|2016-02-29 12:00:00.0000000
212692|67578|64|7|3|30.0|15.0|3|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212693|67578|22|7|1|13.0|15.0|1|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212694|67579|190|7|160|3.5|15.0|160|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212695|67579|176|7|3|240.0|15.0|3|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212696|67579|76|7|36|18.0|15.0|36|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212697|67580|161|7|10|108.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212698|67580|185|7|225|2.04|15.0|225|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212699|67581|185|7|250|2.04|15.0|250|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212700|67581|134|7|4|32.0|15.0|4|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212701|67582|121|7|1|32.0|15.0|1|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212702|67582|209|7|5|1.89|15.0|5|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212703|67582|178|7|50|2.55|15.0|50|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212704|67583|56|7|9|13.0|15.0|9|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212705|67583|145|7|72|18.0|15.0|72|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212706|67583|96|7|36|18.0|15.0|36|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212707|67583|64|7|10|30.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212708|67583|68|7|10|230.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212709|67584|157|7|60|30.0|15.0|60|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212710|67584|103|7|5|35.0|15.0|5|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212711|67584|220|1|120|8.55|10.0|120|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212712|67584|14|7|2|3.2|15.0|2|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212713|67585|221|1|120|14.5|10.0|120|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212714|67585|216|7|10|12.5|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212715|67585|158|7|80|105.0|15.0|80|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212716|67586|55|7|7|13.0|15.0|7|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212717|67586|160|7|70|33.0|15.0|70|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212718|67586|17|7|10|13.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212719|67586|159|7|30|18.0|15.0|30|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212720|67587|142|7|48|18.0|15.0|48|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212721|67587|158|7|70|105.0|15.0|70|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212722|67588|108|7|10|25.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212723|67588|94|7|60|18.0|15.0|60|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212724|67588|10|7|1|3.2|15.0|1|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212725|67588|102|7|3|35.0|15.0|3|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212726|67588|24|7|6|13.0|15.0|6|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212727|67589|19|7|6|13.0|15.0|6|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212728|67589|185|7|150|2.04|15.0|150|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212729|67618|80|7|72|18.0|15.0|72|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
212730|67589|187|7|25|0.95|15.0|25|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212731|67589|196|7|240|4.1|15.0|240|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212732|67590|207|7|108|2.7|15.0|108|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212733|67590|64|7|2|30.0|15.0|2|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212734|67590|148|7|24|18.0|15.0|24|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212735|67590|69|7|9|230.0|15.0|9|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212736|67591|151|9|5|16.0|15.0|5|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212737|67591|72|7|7|230.0|15.0|7|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212738|67591|62|7|8|25.0|15.0|8|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212739|67592|46|7|2|13.0|15.0|2|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212740|67592|174|7|4|240.0|15.0|4|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212741|67592|148|7|12|18.0|15.0|12|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212742|67592|182|7|100|1.28|15.0|100|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212743|67592|198|7|24|4.1|15.0|24|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212744|67593|207|7|84|2.7|15.0|84|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212745|67593|68|7|6|230.0|15.0|6|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212746|67594|69|7|4|230.0|15.0|4|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212747|67594|9|7|3|3.2|15.0|3|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212748|67594|162|7|80|22.0|15.0|80|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212749|67594|100|7|24|18.0|15.0|24|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212750|67595|112|7|8|30.0|15.0|8|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212751|67619|78|7|108|18.0|15.0|0||10|2016-02-29 12:00:00.0000000
212752|67595|187|7|225|0.95|15.0|225|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212753|67596|55|7|5|13.0|15.0|5|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212754|67596|28|7|6|13.0|15.0|6|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212755|67596|15|9|5|24.0|15.0|5|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212756|67597|76|7|96|18.0|15.0|96|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212757|67620|86|7|60|18.0|15.0|60|2017-07-17 11:00:00.0000000|13|2017-07-17 11:00:00.0000000
212758|67598|4|7|1|32.0|15.0|1|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212759|67598|123|7|10|32.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212760|67598|203|7|20|32.0|15.0|20|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212761|67598|133|7|6|32.0|15.0|6|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212762|67599|28|7|3|13.0|15.0|3|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212763|67599|29|7|6|13.0|15.0|6|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212764|67599|67|7|3|230.0|15.0|3|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212765|67600|34|7|6|13.0|15.0|6|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212766|67600|225|1|48|8.55|10.0|48|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212767|67600|182|7|150|1.28|15.0|150|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212768|67600|6|7|8|32.0|15.0|8|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212769|67600|114|7|10|30.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212770|67601|173|7|100|105.0|15.0|100|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212771|67601|84|7|48|18.0|15.0|48|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212772|67601|121|7|2|32.0|15.0|2|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212773|67601|11|7|9|3.2|15.0|9|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212774|67601|96|7|108|18.0|15.0|108|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
