OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
406040|129450|70|7|4|230.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406041|129450|191|7|72|3.7|15.0|72|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406042|129451|144|7|12|18.0|15.0|12|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406043|129451|51|7|2|13.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406044|129451|154|7|20|20.0|15.0|20|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406045|129451|59|7|5|25.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406046|129452|39|7|7|13.0|15.0|7|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406047|129452|38|7|6|13.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406048|129452|227|1|72|8.55|10.0|72|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406049|129453|104|7|7|35.0|15.0|7|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406050|129453|209|7|50|1.89|15.0|50|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406051|129453|131|7|10|32.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406052|129454|193|7|24|3.7|15.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406053|129454|38|7|1|13.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406054|129454|37|7|5|13.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406055|129454|208|7|120|2.7|15.0|120|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406056|129455|59|7|9|25.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406057|129455|154|7|10|20.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406058|129455|84|7|36|18.0|15.0|36|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406059|129456|96|7|24|18.0|15.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406060|129456|35|7|3|13.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406061|129456|165|7|10|26.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406062|129457|153|7|50|4.5|15.0|50|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406063|129457|127|7|4|32.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406064|129457|101|7|36|18.0|15.0|36|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406065|129457|143|7|108|18.0|15.0|108|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406066|129458|213|7|2|87.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406067|129506|98|7|36|18.0|15.0|36|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406068|129459|5|7|4|32.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406069|129459|30|7|2|13.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406070|129459|119|7|1|32.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406071|129460|210|7|50|2.4|15.0|50|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406072|129460|108|7|1|25.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406073|129460|179|7|225|1.05|15.0|225|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406074|129460|30|7|3|13.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406075|129461|150|9|6|16.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406076|129461|197|7|48|3.7|15.0|48|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406077|129462|5|7|2|32.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406078|129462|169|7|30|45.0|15.0|30|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406079|129462|8|9|9|240.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406080|129463|27|7|5|13.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406081|129463|161|7|40|108.0|15.0|40|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406082|129463|225|1|24|8.55|10.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406083|129463|163|7|80|37.0|15.0|80|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406084|129464|177|7|200|1.05|15.0|200|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406085|129507|98|7|48|18.0|15.0|48|2018-09-27 11:00:00.0000000|7|2018-09-27 11:00:00.0000000
406086|129464|62|7|10|25.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406087|129465|57|7|2|13.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406088|129465|119|7|9|32.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406089|129465|149|7|36|18.0|15.0|36|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406090|129465|124|7|1|32.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406091|129466|27|7|5|13.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406092|129466|26|7|4|13.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406093|129466|42|7|3|13.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406094|129466|175|7|4|240.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406095|129466|204|7|20|32.0|15.0|20|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406096|129467|162|7|20|22.0|15.0|20|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406097|129467|195|7|216|3.7|15.0|216|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406098|129467|36|7|2|13.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406099|129467|55|7|7|13.0|15.0|7|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406100|129468|9|7|5|32.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406101|129468|109|7|6|25.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406102|129469|20|7|8|13.0|15.0|8|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406103|129469|55|7|5|13.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406104|129469|144|7|108|18.0|15.0|108|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406105|129469|106|7|1|35.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406106|129469|48|7|3|13.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406107|129470|177|7|225|1.05|15.0|225|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406108|129470|168|7|60|29.0|15.0|60|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406109|129470|138|10|84|5.0|15.0|84|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406110|129470|145|7|72|18.0|15.0|72|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406111|129470|189|7|156|2.9|15.0|156|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406112|129471|5|7|9|32.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406113|129471|126|7|1|32.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406114|129471|165|7|40|26.0|15.0|40|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406115|129471|48|7|9|13.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406116|129472|124|7|1|32.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406117|129472|140|10|96|5.0|15.0|96|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406118|129472|201|7|144|3.7|15.0|144|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406119|129473|186|7|50|2.1|15.0|50|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406120|129473|62|7|2|25.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406121|129474|165|7|40|26.0|15.0|40|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406122|129474|62|7|5|25.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406123|129475|22|7|4|13.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406124|129475|67|7|10|230.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406125|129508|98|7|12|18.0|15.0|12|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
406126|129475|179|7|75|1.05|15.0|75|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406127|129476|38|7|10|13.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406128|129476|120|7|7|32.0|15.0|7|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406129|129476|15|9|1|240.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406130|129476|34|7|9|13.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406131|129476|183|7|100|2.74|15.0|100|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406132|129477|7|7|6|32.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406133|129477|15|9|4|240.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406134|129477|139|10|108|5.0|15.0|108|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406135|129477|197|7|192|3.7|15.0|192|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406136|129478|89|7|96|18.0|15.0|96|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406137|129478|178|7|100|2.55|15.0|100|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406138|129479|147|7|84|18.0|15.0|84|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406139|129479|9|7|3|32.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406140|129479|220|1|120|8.55|10.0|120|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406141|129479|52|7|2|13.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406142|129480|52|7|7|13.0|15.0|7|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406143|129480|48|7|4|13.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406144|129480|100|7|12|18.0|15.0|12|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406145|129480|152|9|2|16.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406146|129481|65|7|4|30.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406147|129481|221|1|24|14.5|10.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406148|129481|33|7|6|13.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406149|129482|74|7|2|285.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406150|129482|149|7|96|18.0|15.0|96|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406151|129482|9|7|6|32.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406152|129483|207|7|96|2.7|15.0|96|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406153|129483|205|7|100|32.0|15.0|100|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406154|129483|115|7|7|34.0|15.0|7|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406155|129483|160|7|30|33.0|15.0|30|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406156|129484|84|7|60|18.0|15.0|60|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406157|129484|25|7|10|13.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406158|129509|95|7|84|18.0|15.0|84|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
406159|129485|216|7|60|12.5|15.0|60|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406160|129485|157|7|60|30.0|15.0|60|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406161|129485|137|7|3|32.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406162|129510|204|7|40|32.0|15.0|40|2018-10-11 11:00:00.0000000|14|2018-10-11 11:00:00.0000000
406163|129486|150|9|3|16.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406164|129486|173|7|10|105.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406165|129486|189|7|260|2.9|15.0|260|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406166|129487|82|7|96|18.0|15.0|96|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406167|129487|22|7|6|13.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406168|129487|157|7|10|30.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406169|129487|185|7|175|2.04|15.0|175|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406170|129488|73|7|8|285.0|15.0|8|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406171|129488|161|7|20|108.0|15.0|20|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406172|129488|100|7|60|18.0|15.0|60|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406173|129489|121|7|4|32.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406174|129489|28|7|9|13.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406175|129489|218|7|100|37.5|15.0|100|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406176|129489|195|7|120|3.7|15.0|120|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406177|129489|175|7|9|240.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406178|129490|22|7|5|13.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406179|129490|81|7|48|18.0|15.0|48|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406180|129491|192|7|324|4.1|15.0|324|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406181|129491|138|10|12|5.0|15.0|12|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406182|129491|3|7|90|18.5|15.0|90|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406183|129492|38|7|10|13.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406184|129492|9|7|4|32.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406185|129492|131|7|10|32.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406186|129493|14|7|8|32.0|15.0|8|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406187|129493|34|7|5|13.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406188|129494|84|7|60|18.0|15.0|60|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406189|129494|21|7|9|13.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406190|129494|135|7|3|32.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406191|129494|226|1|120|8.55|10.0|120|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406192|129495|155|7|80|24.0|15.0|80|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406193|129495|40|7|5|13.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406194|129495|144|7|96|18.0|15.0|96|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406195|129495|37|7|9|13.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406196|129496|78|7|12|18.0|15.0|12|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406197|129496|227|1|216|8.55|10.0|216|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406198|129497|48|7|2|13.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406199|129497|1|7|6|25.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406200|129498|73|7|4|285.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406201|129498|224|1|216|8.55|10.0|216|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406202|129498|152|9|9|16.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406203|129498|144|7|108|18.0|15.0|108|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406204|129499|40|7|1|13.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406205|129499|145|7|120|18.0|15.0|120|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406206|129499|112|7|2|30.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406207|129499|129|7|1|32.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406208|129499|36|7|10|13.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406209|129500|21|7|2|13.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406210|129500|55|7|1|13.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406211|129501|197|7|216|3.7|15.0|216|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406212|129501|146|7|12|18.0|15.0|12|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406213|129501|143|7|108|18.0|15.0|108|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406214|129501|7|7|10|32.0|15.0|10|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406215|129501|126|7|3|32.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406216|129502|59|7|3|25.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406217|129502|101|7|24|18.0|15.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406218|129502|97|7|84|18.0|15.0|84|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406219|129502|200|7|48|4.1|15.0|48|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
406220|129502|210|7|40|2.4|15.0|40|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405936|129424|70|7|5|230.0|15.0|5|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405937|129424|33|7|4|13.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405938|129424|174|7|3|240.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405939|129424|64|7|3|30.0|15.0|3|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405940|129425|67|7|2|230.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405941|129425|196|7|120|4.1|15.0|120|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405942|129425|92|7|84|18.0|15.0|84|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405943|129425|43|7|9|13.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405944|129426|118|7|9|32.0|15.0|9|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405945|129426|45|7|7|13.0|15.0|7|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405946|129426|5|7|1|32.0|15.0|1|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405947|129426|140|10|24|5.0|15.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405948|129427|109|7|4|25.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405949|129427|225|1|24|8.55|10.0|24|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405950|129427|69|7|6|230.0|15.0|6|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405951|129427|120|7|4|32.0|15.0|4|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405952|129428|126|7|2|32.0|15.0|2|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405953|129428|21|7|8|13.0|15.0|8|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
