OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
308871|98342|90|7|96|18.0|15.0|96|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308872|98343|171|7|40|32.0|15.0|40|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308873|98343|89|7|120|18.0|15.0|120|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308874|98343|6|7|9|32.0|15.0|9|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308875|98343|44|7|1|13.0|15.0|1|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308876|98344|173|7|70|105.0|15.0|70|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308877|98344|37|7|1|13.0|15.0|1|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308878|98344|91|7|108|18.0|15.0|108|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308879|98344|9|7|3|32.0|15.0|3|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308880|98344|38|7|5|13.0|15.0|5|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308881|98345|74|7|8|285.0|15.0|8|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308882|98345|126|7|2|32.0|15.0|2|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308883|98345|22|7|7|13.0|15.0|7|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308884|98345|163|7|30|37.0|15.0|30|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308885|98345|33|7|6|13.0|15.0|6|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308886|98346|100|7|36|18.0|15.0|36|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308887|98346|16|7|10|13.0|15.0|10|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308888|98346|120|7|8|32.0|15.0|8|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308889|98347|73|7|8|285.0|15.0|8|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308890|98347|57|7|2|13.0|15.0|2|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308891|98347|205|7|50|32.0|15.0|50|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308892|98347|24|7|7|13.0|15.0|7|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308893|98348|59|7|5|25.0|15.0|5|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308894|98348|55|7|6|13.0|15.0|6|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308895|98348|216|7|70|12.5|15.0|70|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308896|98349|151|9|3|16.0|15.0|3|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308897|98349|59|7|5|25.0|15.0|5|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308898|98349|20|7|10|13.0|15.0|10|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308899|98350|112|7|4|30.0|15.0|4|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308900|98350|61|7|6|25.0|15.0|6|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308901|98351|21|7|8|13.0|15.0|8|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308902|98351|99|7|36|18.0|15.0|36|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308903|98351|117|7|5|34.0|15.0|5|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308904|98352|105|7|3|35.0|15.0|3|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308905|98352|187|7|250|0.95|15.0|250|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308906|98352|218|7|40|37.5|15.0|40|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308907|98380|77|7|120|18.0|15.0|0||4|2017-06-14 12:00:00.0000000
308908|98353|140|10|120|5.0|15.0|120|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308909|98353|132|7|7|32.0|15.0|7|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308910|98353|224|1|240|8.55|10.0|240|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308911|98353|13|7|9|32.0|15.0|9|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308912|98381|95|7|60|18.0|15.0|60|2017-06-15 11:00:00.0000000|12|2017-06-15 11:00:00.0000000
308913|98354|99|7|96|18.0|15.0|96|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308914|98354|27|7|10|13.0|15.0|10|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308915|98354|81|7|24|18.0|15.0|24|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308916|98355|67|7|3|230.0|15.0|3|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308917|98355|72|7|6|230.0|15.0|6|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308918|98355|6|7|5|32.0|15.0|5|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308919|98355|40|7|1|13.0|15.0|1|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308920|98355|41|7|7|13.0|15.0|7|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308921|98382|95|7|72|18.0|15.0|72|2018-04-04 11:00:00.0000000|18|2018-04-04 11:00:00.0000000
308922|98356|163|7|10|37.0|15.0|10|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308923|98357|197|7|144|3.7|15.0|144|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308924|98357|209|7|10|1.89|15.0|10|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308925|98358|116|7|8|34.0|15.0|8|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308926|98358|59|7|2|25.0|15.0|2|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308927|98358|113|7|1|30.0|15.0|1|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308928|98358|196|7|96|4.1|15.0|96|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308929|98359|201|7|48|3.7|15.0|48|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308930|98359|183|7|125|2.74|15.0|125|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308931|98359|69|7|7|230.0|15.0|7|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308932|98359|215|7|4|1899.0|15.0|4|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308933|98360|134|7|8|32.0|15.0|8|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308934|98360|44|7|2|13.0|15.0|2|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308935|98361|145|7|36|18.0|15.0|36|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308936|98361|215|7|9|1899.0|15.0|9|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308937|98362|150|9|6|16.0|15.0|6|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308938|98362|187|7|200|0.95|15.0|200|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308939|98362|108|7|2|25.0|15.0|2|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308940|98363|32|7|1|13.0|15.0|1|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308941|98363|140|10|72|5.0|15.0|72|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308942|98363|216|7|100|12.5|15.0|100|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308943|98363|49|7|2|13.0|15.0|2|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308944|98363|132|7|10|32.0|15.0|10|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308945|98364|154|7|40|20.0|15.0|40|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308946|98364|57|7|7|13.0|15.0|7|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308947|98365|21|7|2|13.0|15.0|2|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308948|98365|51|7|2|13.0|15.0|2|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308949|98365|106|7|9|35.0|15.0|9|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308950|98365|70|7|8|230.0|15.0|8|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308951|98365|151|9|9|16.0|15.0|9|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308952|98366|101|7|12|18.0|15.0|12|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308953|98366|148|7|120|18.0|15.0|120|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308954|98366|173|7|70|105.0|15.0|70|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308955|98367|155|7|10|24.0|15.0|10|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308956|98367|115|7|9|34.0|15.0|9|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308957|98367|58|7|5|25.0|15.0|5|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308958|98367|195|7|240|3.7|15.0|240|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308959|98367|1|7|1|25.0|15.0|1|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308960|98368|186|7|100|2.1|15.0|100|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308961|98368|149|7|36|18.0|15.0|36|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308962|98368|195|7|120|3.7|15.0|120|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308963|98369|180|7|225|1.11|15.0|225|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308964|98369|85|7|84|18.0|15.0|84|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308965|98369|212|7|10|4.3|15.0|10|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308966|98369|226|1|48|8.55|10.0|48|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308967|98383|78|7|60|18.0|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
308968|98370|11|7|5|32.0|15.0|5|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308969|98370|42|7|1|13.0|15.0|1|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308970|98370|17|7|7|13.0|15.0|7|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308971|98371|156|7|30|15.0|15.0|30|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308972|98371|135|7|4|32.0|15.0|4|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308973|98371|91|7|60|18.0|15.0|60|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308974|98371|84|7|12|18.0|15.0|12|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308975|98372|53|7|6|13.0|15.0|6|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308976|98372|207|7|84|2.7|15.0|84|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308977|98373|106|7|7|35.0|15.0|7|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308978|98373|90|7|108|18.0|15.0|108|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
308979|98373|53|7|8|13.0|15.0|8|2017-06-14 11:00:00.0000000|14|2017-06-14 11:00:00.0000000
