OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
26844|8440|190|7|100|3.5|15.0|100|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26845|8441|216|7|50|12.5|15.0|50|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26846|8441|76|7|96|18.0|15.0|96|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26847|8441|29|7|3|13.0|15.0|3|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26848|8441|218|7|90|37.5|15.0|90|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26849|8442|69|7|7|230.0|15.0|7|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26850|8442|4|7|9|32.0|15.0|9|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26851|8442|73|7|4|285.0|15.0|4|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26852|8443|194|7|240|4.1|15.0|240|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26853|8443|49|7|9|13.0|15.0|9|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26854|8443|29|7|10|13.0|15.0|10|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26855|8444|74|7|3|285.0|15.0|3|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26856|8444|19|7|3|13.0|15.0|3|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26857|8444|92|7|72|18.0|15.0|72|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26858|8444|194|7|144|4.1|15.0|144|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26859|8445|127|7|6|32.0|15.0|6|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26860|8445|115|7|1|34.0|15.0|1|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26861|8446|144|7|24|18.0|15.0|24|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26862|8446|105|7|2|35.0|15.0|2|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26863|8447|102|7|4|35.0|15.0|4|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26864|8447|15|9|8|240.0|15.0|8|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26865|8447|51|7|2|13.0|15.0|2|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26866|8447|172|7|90|48.0|15.0|90|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26867|8448|120|7|5|32.0|15.0|5|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26868|8448|143|7|36|18.0|15.0|36|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26869|8448|45|7|3|13.0|15.0|3|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26870|8449|86|7|12|18.0|15.0|12|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26871|8449|211|7|70|4.1|15.0|70|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26872|8450|106|7|3|35.0|15.0|3|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26873|8450|63|7|6|25.0|15.0|6|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26874|8466|95|7|60|18.0|15.0|60|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
26875|8450|118|7|10|32.0|15.0|10|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26876|8451|176|7|10|240.0|15.0|10|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26877|8451|92|7|24|18.0|15.0|24|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26878|8467|77|7|84|18.0|15.0|84|2016-11-07 11:00:00.0000000|17|2016-11-07 11:00:00.0000000
26879|8452|13|7|8|32.0|15.0|8|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26880|8452|46|7|1|13.0|15.0|1|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26881|8452|202|7|216|4.1|15.0|216|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26882|8468|80|7|12|18.0|15.0|12|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
26883|8453|45|7|9|13.0|15.0|9|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26884|8453|89|7|12|18.0|15.0|12|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26885|8454|6|7|7|32.0|15.0|7|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26886|8454|79|7|24|18.0|15.0|24|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26887|8454|206|7|36|2.7|15.0|36|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26888|8455|25|7|4|13.0|15.0|4|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26889|8455|169|7|100|45.0|15.0|100|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26890|8455|100|7|84|18.0|15.0|84|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26891|8455|23|7|2|13.0|15.0|2|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26892|8469|95|7|96|18.0|15.0|96|2013-08-07 11:00:00.0000000|17|2013-08-07 11:00:00.0000000
26893|8456|82|7|120|18.0|15.0|120|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26894|8456|140|10|60|5.0|15.0|60|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26895|8456|49|7|2|13.0|15.0|2|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26896|8457|135|7|9|32.0|15.0|9|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26897|8457|182|7|125|1.28|15.0|125|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26898|8458|212|7|30|4.3|15.0|30|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26899|8458|156|7|50|15.0|15.0|50|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26900|8458|40|7|10|13.0|15.0|10|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26901|8459|56|7|3|13.0|15.0|3|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26902|8459|41|7|1|13.0|15.0|1|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26903|8460|7|7|2|32.0|15.0|2|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26904|8460|110|7|5|25.0|15.0|5|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26905|8461|36|7|8|13.0|15.0|8|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26906|8461|49|7|1|13.0|15.0|1|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26907|8461|112|7|6|30.0|15.0|6|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26908|8461|38|7|4|13.0|15.0|4|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26909|8461|50|7|1|13.0|15.0|1|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26910|8462|213|7|9|87.0|15.0|9|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26911|8462|83|7|24|18.0|15.0|24|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26912|8463|38|7|4|13.0|15.0|4|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26913|8463|12|7|8|32.0|15.0|8|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26914|8463|96|7|60|18.0|15.0|60|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26915|8463|64|7|5|30.0|15.0|5|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26916|8463|209|7|45|1.89|15.0|45|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26917|8464|166|7|50|42.0|15.0|50|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26918|8464|13|7|1|32.0|15.0|1|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26919|8464|174|7|2|240.0|15.0|2|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26920|8464|121|7|7|32.0|15.0|7|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
26921|8464|51|7|3|13.0|15.0|3|2013-06-08 11:00:00.0000000|17|2013-06-08 11:00:00.0000000
