OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
279519|88981|6|7|3|32.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279520|88981|42|7|2|13.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279521|88981|48|7|1|13.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279522|88982|223|1|216|8.55|10.0|216|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279523|88982|161|7|80|108.0|15.0|80|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279524|88982|157|7|20|30.0|15.0|20|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279525|88982|63|7|7|25.0|15.0|7|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279526|88983|87|7|96|18.0|15.0|96|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279527|88983|5|7|9|32.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279528|88983|102|7|1|35.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279529|88983|124|7|8|32.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279530|88983|66|7|3|45.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279531|88984|71|7|1|230.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279532|88984|53|7|8|13.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279533|88984|159|7|50|18.0|15.0|50|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279534|88984|38|7|6|13.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279535|88984|183|7|225|2.74|15.0|225|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279536|88985|156|7|70|15.0|15.0|70|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279537|88985|54|7|2|13.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279538|88986|132|7|8|32.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279539|88986|126|7|3|32.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279540|88986|186|7|200|2.1|15.0|200|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279541|88986|24|7|3|13.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279542|88987|214|7|4|90.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279543|88987|123|7|8|32.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279544|88987|74|7|5|285.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279545|88988|188|7|250|0.66|15.0|250|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279546|88988|208|7|96|2.7|15.0|96|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279547|88988|54|7|4|13.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279548|88988|175|7|5|240.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279549|89058|78|7|72|18.0|15.0|72|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
279550|88989|74|7|1|285.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279551|88989|102|7|6|35.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279552|88989|153|7|20|4.5|15.0|20|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279553|89059|193|7|120|3.7|15.0|120|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
279554|88990|146|7|36|18.0|15.0|36|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279555|88990|19|7|8|13.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279556|88991|34|7|4|13.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279557|88991|128|7|10|32.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279558|88991|157|7|60|30.0|15.0|60|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279559|88992|21|7|10|13.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279560|88992|67|7|5|230.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279561|88992|19|7|3|13.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279562|88993|35|7|1|13.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279563|88993|142|7|72|18.0|15.0|72|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279564|88993|185|7|100|2.04|15.0|100|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279565|88994|33|7|9|13.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279566|88994|168|7|30|29.0|15.0|30|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279567|88994|212|7|40|4.3|15.0|40|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279568|88995|35|7|3|13.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279569|88995|102|7|2|35.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279570|88995|210|7|20|2.4|15.0|20|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279571|88996|143|7|72|18.0|15.0|72|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279572|88996|29|7|10|13.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279573|88997|167|7|10|99.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279574|88997|13|7|1|32.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279575|88998|45|7|6|13.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279576|88998|7|7|1|32.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279577|88998|142|7|48|18.0|15.0|48|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279578|88998|173|7|10|105.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279579|88998|171|7|90|32.0|15.0|90|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279580|88999|128|7|6|32.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279581|88999|26|7|7|13.0|15.0|7|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279582|88999|133|7|10|32.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279583|88999|205|7|10|32.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279584|88999|42|7|7|13.0|15.0|7|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279585|89000|179|7|225|1.05|15.0|225|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279586|89000|7|7|8|32.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279587|89001|125|7|4|32.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279588|89001|175|7|2|240.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279589|89001|106|7|4|35.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279590|89001|68|7|6|230.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279591|89002|191|7|252|3.7|15.0|252|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279592|89002|12|7|10|32.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279593|89003|35|7|1|13.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279594|89003|106|7|10|35.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279595|89003|146|7|120|18.0|15.0|120|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279596|89004|214|7|4|90.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279597|89004|218|7|50|37.5|15.0|50|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279598|89004|170|7|40|102.0|15.0|40|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279599|89005|18|7|4|13.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279600|89005|195|7|168|3.7|15.0|168|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279601|89005|183|7|50|2.74|15.0|50|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279602|89005|175|7|8|240.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279603|89006|11|7|6|32.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279604|89006|87|7|96|18.0|15.0|96|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279605|89006|171|7|20|32.0|15.0|20|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279606|89006|177|7|100|1.05|15.0|100|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279607|89006|92|7|24|18.0|15.0|24|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279608|89007|58|7|6|25.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279609|89007|174|7|9|240.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279610|89007|205|7|30|32.0|15.0|30|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279611|89007|63|7|3|25.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279612|89007|153|7|80|4.5|15.0|80|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279613|89008|149|7|120|18.0|15.0|120|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279614|89008|99|7|24|18.0|15.0|24|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279615|89008|55|7|6|13.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279616|89008|60|7|10|25.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279617|89009|4|7|2|32.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279618|89009|49|7|10|13.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279619|89009|24|7|10|13.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279620|89009|131|7|4|32.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279621|89010|113|7|3|30.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279622|89010|202|7|144|4.1|15.0|144|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279623|89010|56|7|8|13.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279624|89010|161|7|70|108.0|15.0|70|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279625|89011|25|7|7|13.0|15.0|7|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279626|89011|58|7|4|25.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279627|89011|85|7|72|18.0|15.0|72|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279628|89011|45|7|2|13.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279629|89011|123|7|9|32.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279630|89060|193|7|144|3.7|15.0|144|2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
279631|89012|24|7|9|13.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279632|89013|219|7|80|50.0|15.0|80|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279633|89061|86|7|48|18.0|15.0|48|2017-02-06 11:00:00.0000000|3|2017-02-06 11:00:00.0000000
279634|89013|18|7|5|13.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279635|89014|162|7|60|22.0|15.0|60|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279636|89014|173|7|50|105.0|15.0|50|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279637|89014|1|7|9|25.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279638|89014|160|7|40|33.0|15.0|40|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279639|89014|92|7|108|18.0|15.0|108|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279640|89015|139|10|24|5.0|15.0|24|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279641|89015|220|1|48|8.55|10.0|48|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279642|89016|135|7|1|32.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279643|89016|185|7|50|2.04|15.0|50|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279644|89016|122|7|3|32.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279645|89016|180|7|125|1.11|15.0|125|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279646|89016|119|7|2|32.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279647|89017|91|7|96|18.0|15.0|96|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279648|89017|226|1|120|8.55|10.0|120|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279649|89018|219|7|50|50.0|15.0|50|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279650|89018|152|9|9|16.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279651|89019|94|7|60|18.0|15.0|60|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279652|89019|177|7|150|1.05|15.0|150|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279653|89019|8|9|4|240.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279654|89019|87|7|12|18.0|15.0|12|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279655|89019|39|7|2|13.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279656|89020|210|7|25|2.4|15.0|25|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279657|89020|61|7|4|25.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279658|89021|1|7|2|25.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279659|89021|146|7|84|18.0|15.0|84|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279660|89022|38|7|5|13.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279661|89022|110|7|6|25.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279662|89023|17|7|1|13.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279663|89023|114|7|6|30.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279664|89023|21|7|6|13.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279665|89023|161|7|70|108.0|15.0|70|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279666|89024|22|7|4|13.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279667|89024|93|7|60|18.0|15.0|60|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279668|89025|35|7|10|13.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279669|89025|142|7|12|18.0|15.0|12|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279670|89025|119|7|2|32.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279671|89025|127|7|4|32.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279672|89025|208|7|48|2.7|15.0|48|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279673|89026|138|10|84|5.0|15.0|84|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279674|89026|30|7|9|13.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279675|89027|91|7|24|18.0|15.0|24|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279676|89027|6|7|3|32.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279677|89027|100|7|120|18.0|15.0|120|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279678|89028|219|7|50|50.0|15.0|50|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279679|89028|150|9|7|16.0|15.0|7|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279680|89029|73|7|7|285.0|15.0|7|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279681|89029|18|7|4|13.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279682|89030|129|7|4|32.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279683|89030|167|7|90|99.0|15.0|90|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279684|89030|187|7|175|0.95|15.0|175|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279685|89030|226|1|192|8.55|10.0|192|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279686|89030|97|7|36|18.0|15.0|36|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279687|89031|125|7|5|32.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279688|89031|101|7|36|18.0|15.0|36|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279689|89032|153|7|40|4.5|15.0|40|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279690|89032|11|7|9|32.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279691|89033|84|7|108|18.0|15.0|108|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279692|89033|224|1|216|8.55|10.0|216|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279693|89033|158|7|60|105.0|15.0|60|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279694|89033|89|7|48|18.0|15.0|48|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279695|89033|127|7|3|32.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279696|89034|218|7|100|37.5|15.0|100|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279697|89034|139|10|84|5.0|15.0|84|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279698|89062|204|7|90|32.0|15.0|0||18|2017-01-25 12:00:00.0000000
279699|89035|102|7|1|35.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279700|89035|37|7|10|13.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279701|89035|5|7|5|32.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279702|89035|105|7|8|35.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279703|89036|36|7|9|13.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279704|89036|174|7|4|240.0|15.0|4|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279705|89036|152|9|8|16.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279706|89037|113|7|10|30.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279707|89037|223|1|144|8.55|10.0|144|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279708|89037|19|7|5|13.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279709|89037|99|7|72|18.0|15.0|72|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279710|89038|37|7|8|13.0|15.0|8|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279711|89038|115|7|2|34.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279712|89039|217|7|30|25.0|15.0|30|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279713|89039|31|7|9|13.0|15.0|9|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279714|89039|166|7|30|42.0|15.0|30|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279715|89040|182|7|200|1.28|15.0|200|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279716|89040|19|7|6|13.0|15.0|6|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279717|89040|202|7|24|4.1|15.0|24|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279718|89040|161|7|90|108.0|15.0|90|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279719|89040|197|7|48|3.7|15.0|48|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279720|89041|151|9|3|16.0|15.0|3|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279721|89041|202|7|192|4.1|15.0|192|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279722|89041|64|7|2|30.0|15.0|2|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279723|89041|74|7|5|285.0|15.0|5|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279724|89041|123|7|10|32.0|15.0|10|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
279725|89042|67|7|1|230.0|15.0|1|2017-01-25 11:00:00.0000000|19|2017-01-25 11:00:00.0000000
