OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
202670|64329|135|7|5|32.0|15.0|5|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202671|64384|98|7|108|18.0|15.0|0||5|2016-01-06 12:00:00.0000000
202672|64329|57|7|1|13.0|15.0|1|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202673|64385|95|7|48|18.0|15.0|48|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
202674|64330|63|7|3|25.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202675|64330|11|7|9|32.0|15.0|9|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202676|64330|106|7|8|35.0|15.0|8|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202677|64330|159|7|30|18.0|15.0|30|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202678|64331|188|7|25|0.66|15.0|25|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202679|64331|125|7|9|32.0|15.0|9|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202680|64332|128|7|1|32.0|15.0|1|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202681|64332|17|7|3|13.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202682|64332|109|7|10|25.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202683|64386|86|7|108|18.0|15.0|0||5|2016-01-06 12:00:00.0000000
202684|64333|91|7|24|18.0|15.0|24|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202685|64334|79|7|120|18.0|15.0|120|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202686|64334|43|7|1|13.0|15.0|1|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202687|64334|164|7|10|112.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202688|64334|117|7|2|34.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202689|64335|175|7|3|240.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202690|64335|205|7|40|32.0|15.0|40|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202691|64335|27|7|8|13.0|15.0|8|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202692|64336|39|7|3|13.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202693|64336|54|7|1|13.0|15.0|1|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202694|64336|45|7|6|13.0|15.0|6|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202695|64336|121|7|10|32.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202696|64337|188|7|225|0.66|15.0|225|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202697|64337|167|7|90|99.0|15.0|90|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202698|64387|184|7|100|3.5|15.0|100|2016-01-20 11:00:00.0000000|4|2016-01-20 11:00:00.0000000
202699|64338|24|7|3|13.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202700|64339|110|7|2|25.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202701|64339|20|7|3|13.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202702|64339|103|7|6|35.0|15.0|6|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202703|64339|183|7|125|2.74|15.0|125|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202704|64339|197|7|24|3.7|15.0|24|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202705|64340|172|7|40|48.0|15.0|40|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202706|64388|86|7|96|18.0|15.0|0||5|2016-01-06 12:00:00.0000000
202707|64389|193|7|96|3.7|15.0|96|2016-01-13 11:00:00.0000000|13|2016-01-13 11:00:00.0000000
202708|64341|69|7|3|230.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202709|64341|42|7|3|13.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202710|64341|155|7|80|24.0|15.0|80|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202711|64341|65|7|10|30.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202712|64342|27|7|2|13.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202713|64342|32|7|6|13.0|15.0|6|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202714|64342|28|7|6|13.0|15.0|6|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202715|64342|142|7|36|18.0|15.0|36|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202716|64342|48|7|4|13.0|15.0|4|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202717|64343|172|7|90|48.0|15.0|90|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202718|64343|203|7|90|32.0|15.0|90|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202719|64390|80|7|96|18.0|15.0|96|2016-09-22 11:00:00.0000000|15|2016-09-22 11:00:00.0000000
202720|64344|97|7|120|18.0|15.0|120|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202721|64344|202|7|144|4.1|15.0|144|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202722|64344|112|7|6|30.0|15.0|6|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202723|64345|123|7|2|32.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202724|64345|138|10|96|5.0|15.0|96|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202725|64346|207|7|24|2.7|15.0|24|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202726|64346|225|1|120|8.55|10.0|120|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202727|64346|42|7|6|13.0|15.0|6|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202728|64346|90|7|36|18.0|15.0|36|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202729|64347|18|7|4|13.0|15.0|4|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202730|64347|163|7|100|37.0|15.0|100|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202731|64347|207|7|120|2.7|15.0|120|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202732|64348|75|7|10|345.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202733|64348|37|7|6|13.0|15.0|6|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202734|64348|169|7|100|45.0|15.0|100|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202735|64348|224|1|192|8.55|10.0|192|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202736|64349|165|7|50|26.0|15.0|50|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202737|64349|79|7|108|18.0|15.0|108|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202738|64350|155|7|60|24.0|15.0|60|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202739|64350|183|7|75|2.74|15.0|75|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202740|64350|52|7|4|13.0|15.0|4|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202741|64351|88|7|12|18.0|15.0|12|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202742|64351|155|7|10|24.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202743|64351|82|7|108|18.0|15.0|108|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202744|64352|135|7|1|32.0|15.0|1|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202745|64352|177|7|200|1.05|15.0|200|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202746|64352|119|7|10|32.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202747|64353|194|7|144|4.1|15.0|144|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202748|64353|25|7|3|13.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202749|64353|85|7|12|18.0|15.0|12|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202750|64353|36|7|7|13.0|15.0|7|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202751|64354|133|7|7|32.0|15.0|7|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202752|64354|84|7|120|18.0|15.0|120|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202753|64355|117|7|2|34.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202754|64355|45|7|8|13.0|15.0|8|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202755|64355|41|7|1|13.0|15.0|1|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202756|64355|7|7|9|32.0|15.0|9|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202757|64356|161|7|100|108.0|15.0|100|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202758|64356|19|7|9|13.0|15.0|9|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202759|64356|166|7|70|42.0|15.0|70|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202760|64356|71|7|10|230.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202761|64356|222|1|192|8.55|10.0|192|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202762|64357|171|7|10|32.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202763|64357|116|7|9|34.0|15.0|9|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202764|64357|182|7|100|1.28|15.0|100|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202765|64358|132|7|8|32.0|15.0|8|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202766|64358|44|7|8|13.0|15.0|8|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202767|64358|109|7|7|25.0|15.0|7|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202768|64359|208|7|96|2.7|15.0|96|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202769|64359|11|7|6|32.0|15.0|6|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202770|64359|3|7|10|18.5|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202771|64360|37|7|2|13.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202772|64360|14|7|9|32.0|15.0|9|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202773|64360|122|7|7|32.0|15.0|7|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202774|64361|118|7|5|32.0|15.0|5|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202775|64361|156|7|70|15.0|15.0|70|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202776|64362|175|7|8|240.0|15.0|8|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202777|64362|132|7|4|32.0|15.0|4|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202778|64362|56|7|7|13.0|15.0|7|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202779|64362|198|7|120|4.1|15.0|120|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202780|64362|25|7|3|13.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202781|64363|85|7|12|18.0|15.0|12|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202782|64363|43|7|5|13.0|15.0|5|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202783|64363|144|7|24|18.0|15.0|24|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202784|64364|201|7|144|3.7|15.0|144|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202785|64364|1|7|2|25.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202786|64364|27|7|5|13.0|15.0|5|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202787|64365|177|7|50|1.05|15.0|50|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202788|64365|92|7|12|18.0|15.0|12|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202789|64365|57|7|6|13.0|15.0|6|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202790|64365|8|9|2|240.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202791|64391|227|1|240|8.55|10.0|240|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202792|64366|136|7|2|32.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202793|64498|95|7|60|18.0|15.0|60|2016-01-19 11:00:00.0000000|8|2016-01-19 11:00:00.0000000
202794|64366|185|7|150|2.04|15.0|150|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202795|64366|54|7|1|13.0|15.0|1|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202796|64367|93|7|96|18.0|15.0|96|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202797|64367|181|7|225|1.14|15.0|225|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202798|64368|61|7|2|25.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202799|64368|14|7|9|32.0|15.0|9|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202800|64368|111|7|3|30.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202801|64369|192|7|324|4.1|15.0|324|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202802|64369|13|7|3|32.0|15.0|3|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202803|64369|213|7|2|87.0|15.0|2|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202804|64369|108|7|4|25.0|15.0|4|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202805|64392|86|7|108|18.0|15.0|0||5|2016-01-06 12:00:00.0000000
202806|64370|48|7|4|13.0|15.0|4|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202807|64370|159|7|70|18.0|15.0|70|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202808|64370|27|7|4|13.0|15.0|4|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202809|64371|39|7|10|13.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202810|64371|138|10|108|5.0|15.0|108|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202811|64371|41|7|10|13.0|15.0|10|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
