OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
25804|941|14|3|3141||2014-04-25|2014-04-28 00:00:00.0000000|16913|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25805|872|13|3|3072||2014-04-25|2014-04-28 00:00:00.0000000|10523|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25806|547|7|3|2293||2014-04-25|2014-04-28 00:00:00.0000000|17699|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25807|505|8|3|2209||2014-04-25|2014-04-28 00:00:00.0000000|15150|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25808|17|15|3|1033||2014-04-25|2014-04-28 00:00:00.0000000|13744|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25809|425|16|3|2049||2014-04-25|2014-04-28 00:00:00.0000000|17919|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25810|72|6|3|1143||2014-04-25|2014-04-28 00:00:00.0000000|11892|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25811|1012|8|3|3212||2014-04-25|2014-04-28 00:00:00.0000000|18816|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25812|973|20|3|3173||2014-04-25|2014-04-28 00:00:00.0000000|17956|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25813|476|3|3|2151||2014-04-25|2014-04-28 00:00:00.0000000|12206|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25814|974|13||3174|25871|2014-04-25|2014-04-28 00:00:00.0000000|13868|True||||2014-04-25 12:00:00.0000000|11|2014-04-25 12:00:00.0000000
25815|403|2|3|2005||2014-04-25|2014-04-28 00:00:00.0000000|10916|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25816|572|8|3|2343||2014-04-25|2014-04-28 00:00:00.0000000|17882|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25817|507|14|3|2213||2014-04-25|2014-04-28 00:00:00.0000000|10676|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25818|581|7||2361|25872|2014-04-25|2014-04-28 00:00:00.0000000|12800|True||||2014-04-25 12:00:00.0000000|11|2014-04-25 12:00:00.0000000
25819|883|16|3|3083||2014-04-25|2014-04-28 00:00:00.0000000|16432|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25820|938|3|3|3138||2014-04-25|2014-04-28 00:00:00.0000000|14169|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25821|101|13|3|1201||2014-04-25|2014-04-28 00:00:00.0000000|19453|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25822|153|7|3|1305||2014-04-25|2014-04-28 00:00:00.0000000|17865|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25823|433|13|3|2065||2014-04-25|2014-04-28 00:00:00.0000000|13236|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25824|924|7|3|3124||2014-04-25|2014-04-28 00:00:00.0000000|15341|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25825|848|2|3|3048||2014-04-25|2014-04-28 00:00:00.0000000|14892|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25826|911|15|3|3111||2014-04-25|2014-04-28 00:00:00.0000000|19731|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25827|966|15|3|3166||2014-04-25|2014-04-28 00:00:00.0000000|14343|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25828|862|6|3|3062||2014-04-25|2014-04-28 00:00:00.0000000|13056|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25829|540|20|3|2279||2014-04-25|2014-04-28 00:00:00.0000000|10498|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25830|93|20|3|1185||2014-04-25|2014-04-28 00:00:00.0000000|19316|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25831|590|8|3|2379||2014-04-25|2014-04-28 00:00:00.0000000|10459|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25832|902|2|3|3102||2014-04-25|2014-04-28 00:00:00.0000000|18768|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25833|896|6||3096|25873|2014-04-25|2014-04-28 00:00:00.0000000|12865|True||||2014-04-25 12:00:00.0000000|11|2014-04-25 12:00:00.0000000
25834|903|15||3103|25874|2014-04-25|2014-04-28 00:00:00.0000000|16275|True||||2014-04-25 12:00:00.0000000|11|2014-04-25 12:00:00.0000000
25835|438|8|3|2075||2014-04-25|2014-04-28 00:00:00.0000000|16025|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25836|529|20|3|2257||2014-04-25|2014-04-28 00:00:00.0000000|16154|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25837|407|13|3|2013||2014-04-25|2014-04-28 00:00:00.0000000|14185|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25838|924|16|3|3124||2014-04-25|2014-04-28 00:00:00.0000000|14962|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25839|539|14|3|2277||2014-04-25|2014-04-28 00:00:00.0000000|11861|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25840|850|13|3|3050||2014-04-25|2014-04-28 00:00:00.0000000|18948|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25841|85|8|3|1169||2014-04-25|2014-04-28 00:00:00.0000000|11011|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25842|154|8|3|1307||2014-04-25|2014-04-28 00:00:00.0000000|18460|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25843|532|3|3|2263||2014-04-25|2014-04-28 00:00:00.0000000|11623|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25844|850|13|3|3050||2014-04-25|2014-04-28 00:00:00.0000000|11230|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25845|844|20|3|3044||2014-04-25|2014-04-28 00:00:00.0000000|12867|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25846|837|13|3|3037||2014-04-25|2014-04-28 00:00:00.0000000|19576|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25847|97|15|3|1193||2014-04-25|2014-04-28 00:00:00.0000000|13904|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25848|874|8|3|3074||2014-04-25|2014-04-28 00:00:00.0000000|14513|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25849|898|6|3|3098||2014-04-25|2014-04-28 00:00:00.0000000|17175|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25850|982|20|3|3182||2014-04-25|2014-04-28 00:00:00.0000000|15187|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25851|403|6|3|2005||2014-04-25|2014-04-28 00:00:00.0000000|14134|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25852|517|2|3|2233||2014-04-25|2014-04-28 00:00:00.0000000|17705|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25853|63|15|3|1125||2014-04-25|2014-04-28 00:00:00.0000000|17791|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25854|978|13|3|3178||2014-04-25|2014-04-28 00:00:00.0000000|11056|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25855|123|15|3|1245||2014-04-25|2014-04-28 00:00:00.0000000|12787|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25856|194|8|3|1387||2014-04-25|2014-04-28 00:00:00.0000000|15337|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25857|848|6|3|3048||2014-04-25|2014-04-28 00:00:00.0000000|16207|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25858|410|3|3|2019||2014-04-25|2014-04-28 00:00:00.0000000|15019|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25859|464|20|3|2127||2014-04-25|2014-04-28 00:00:00.0000000|11412|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25860|192|15||1383|25875|2014-04-25|2014-04-28 00:00:00.0000000|11463|True||||2014-04-25 12:00:00.0000000|11|2014-04-25 12:00:00.0000000
25861|143|13|3|1285||2014-04-25|2014-04-28 00:00:00.0000000|18274|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25862|55|6|3|1109||2014-04-25|2014-04-28 00:00:00.0000000|15157|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25863|1024|8|3|3224||2014-04-25|2014-04-28 00:00:00.0000000|17458|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25864|834|13|3|3034||2014-04-25|2014-04-28 00:00:00.0000000|15048|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25865|533|13|3|2265||2014-04-25|2014-04-28 00:00:00.0000000|14271|True||||2014-04-25 11:00:00.0000000|3|2014-04-25 11:00:00.0000000
25866|142|6||1283||2014-04-25|2014-04-28 00:00:00.0000000|12178|True|||||11|2014-04-25 12:00:00.0000000
25867|910|20||3110||2014-04-25|2014-04-28 00:00:00.0000000|12713|True|||||11|2014-04-25 12:00:00.0000000
25868|195|16|3|1389||2014-04-25|2014-04-28 00:00:00.0000000|17684|True||||2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
25869|548|8||2295||2014-04-25|2014-04-28 00:00:00.0000000|12679|True|||||11|2014-04-25 12:00:00.0000000
25870|542|6||2283||2014-04-25|2014-04-28 00:00:00.0000000|15126|True|||||11|2014-04-25 12:00:00.0000000
25871|974|13|16|3174||2014-04-25|2014-04-28 00:00:00.0000000|13868|True||||2014-04-29 11:00:00.0000000|16|2014-04-29 11:00:00.0000000
25872|581|7|2|2361||2014-04-25|2014-04-28 00:00:00.0000000|12800|True||||2017-10-16 11:00:00.0000000|2|2017-10-16 11:00:00.0000000
25873|896|6||3096||2014-04-25|2014-04-28 00:00:00.0000000|12865|True|||||11|2014-04-25 12:00:00.0000000
25874|903|15||3103||2014-04-25|2014-04-28 00:00:00.0000000|16275|True|||||11|2014-04-25 12:00:00.0000000
25875|192|15|3|1383||2014-04-25|2014-04-28 00:00:00.0000000|11463|True||||2014-11-25 11:00:00.0000000|3|2014-11-25 11:00:00.0000000
