OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
404493|128973|58|7|8|25.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404494|128973|170|7|70|102.0|15.0|70|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404495|129063|86|7|48|18.0|15.0|48|2018-09-13 11:00:00.0000000|7|2018-09-13 11:00:00.0000000
404496|128974|136|7|10|32.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404497|128974|55|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404498|128975|46|7|5|13.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404499|128975|111|7|9|30.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404500|128975|220|1|72|8.55|10.0|72|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404501|128976|206|7|72|2.7|15.0|72|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404502|128976|82|7|72|18.0|15.0|72|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404503|128976|6|7|6|32.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404504|128977|80|7|48|18.0|15.0|48|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404505|128977|196|7|168|4.1|15.0|168|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404506|128977|156|7|70|15.0|15.0|70|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404507|128977|97|7|24|18.0|15.0|24|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404508|128978|71|7|10|230.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404509|128978|113|7|3|30.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404510|128978|84|7|120|18.0|15.0|120|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404511|128979|209|7|10|1.89|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404512|128979|37|7|7|13.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404513|128979|215|7|8|1899.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404514|128980|1|7|7|25.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404515|128980|144|7|24|18.0|15.0|24|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404516|128980|31|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404517|128980|207|7|24|2.7|15.0|24|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404518|128980|175|7|1|240.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404519|128981|173|7|40|105.0|15.0|40|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404520|128981|65|7|10|30.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404521|128981|216|7|60|12.5|15.0|60|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404522|128981|6|7|4|32.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404523|128981|39|7|1|13.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404524|128982|144|7|108|18.0|15.0|108|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404525|128982|178|7|25|2.55|15.0|25|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404526|128982|40|7|2|13.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404527|128983|42|7|2|13.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404528|128983|24|7|5|13.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404529|128984|44|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404530|128984|110|7|10|25.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404531|128985|129|7|1|32.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404532|128985|59|7|3|25.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404533|128985|128|7|3|32.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404534|128985|30|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404535|128986|146|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404536|128986|178|7|100|2.55|15.0|100|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404537|128986|98|7|36|18.0|15.0|36|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404538|128986|170|7|20|102.0|15.0|20|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404539|128987|112|7|3|30.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404540|129064|204|7|70|32.0|15.0|0||4|2018-09-12 12:00:00.0000000
404541|128987|31|7|7|13.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404542|128988|186|7|25|2.1|15.0|25|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404543|128988|78|7|36|18.0|15.0|36|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404544|128989|42|7|10|13.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404545|128989|2|7|7|25.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404546|128989|140|10|108|5.0|15.0|108|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404547|128989|107|7|9|25.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404548|128990|37|7|3|13.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404549|128990|137|7|6|32.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404550|128991|100|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404551|128991|3|7|40|18.5|15.0|40|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404552|128991|73|7|3|285.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404553|128991|4|7|4|32.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404554|128992|162|7|100|22.0|15.0|100|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404555|128992|176|7|5|240.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404556|128992|15|9|2|240.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404557|128992|114|7|10|30.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404558|128992|219|7|50|50.0|15.0|50|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404559|128993|4|7|7|32.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404560|128993|21|7|8|13.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404561|128993|29|7|1|13.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404562|128993|155|7|70|24.0|15.0|70|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404563|128993|199|7|120|3.7|15.0|120|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404564|128994|138|10|36|5.0|15.0|36|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404565|128994|73|7|7|285.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404566|128995|67|7|7|230.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404567|128995|29|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404568|128995|103|7|3|35.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404569|128996|218|7|20|37.5|15.0|20|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404570|128996|53|7|7|13.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404571|128997|59|7|6|25.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404572|128997|164|7|20|112.0|15.0|20|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404573|128998|199|7|240|3.7|15.0|240|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404574|128998|2|7|6|25.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404575|128998|29|7|1|13.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404576|128998|121|7|5|32.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404577|128998|37|7|1|13.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404578|128999|200|7|240|4.1|15.0|240|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404579|128999|101|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404580|128999|65|7|1|30.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404581|129000|105|7|2|35.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404582|129000|45|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404583|129000|12|7|7|32.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404584|129000|211|7|10|4.1|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404585|129000|164|7|60|112.0|15.0|60|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404586|129001|137|7|4|32.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404587|129001|92|7|96|18.0|15.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404588|129001|134|7|4|32.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404589|129001|181|7|250|1.14|15.0|250|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404590|129001|49|7|2|13.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404591|129002|165|7|70|26.0|15.0|70|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404592|129002|202|7|96|4.1|15.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404593|129002|65|7|3|30.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404594|129002|148|7|60|18.0|15.0|60|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404595|129003|72|7|10|230.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404596|129003|28|7|8|13.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404597|129004|88|7|96|18.0|15.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404598|129004|92|7|96|18.0|15.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404599|129004|220|1|240|8.55|10.0|240|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404600|129004|148|7|36|18.0|15.0|36|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404601|129005|200|7|168|4.1|15.0|168|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404602|129005|66|7|3|45.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404603|129006|11|7|2|32.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404604|129006|61|7|3|25.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404605|129006|209|7|25|1.89|15.0|25|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404606|129006|3|7|60|18.5|15.0|60|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404607|129007|182|7|225|1.28|15.0|225|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404608|129007|170|7|10|102.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404609|129008|11|7|8|32.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404610|129008|135|7|3|32.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404611|129008|136|7|5|32.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404612|129008|111|7|10|30.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404613|129008|53|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404614|129009|31|7|10|13.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404615|129009|38|7|7|13.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404616|129010|32|7|7|13.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404617|129010|65|7|3|30.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404618|129011|37|7|1|13.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404619|129011|21|7|10|13.0|15.0|10|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404620|129012|117|7|1|34.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404621|129012|121|7|3|32.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404622|129012|120|7|8|32.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404623|129013|186|7|175|2.1|15.0|175|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404624|129013|45|7|7|13.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404625|129013|179|7|50|1.05|15.0|50|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404626|129013|87|7|36|18.0|15.0|36|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404627|129014|93|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404628|129014|124|7|9|32.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404629|129015|14|7|3|32.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404630|129015|91|7|48|18.0|15.0|48|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404631|129015|69|7|2|230.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404632|129015|52|7|3|13.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404633|129016|37|7|3|13.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404634|129016|75|7|8|345.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404635|129017|116|7|7|34.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404636|129017|126|7|3|32.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404637|129017|202|7|168|4.1|15.0|168|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404638|129017|115|7|7|34.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404639|129017|223|1|192|8.55|10.0|192|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404640|129018|189|7|78|2.9|15.0|78|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404641|129018|141|10|36|5.0|15.0|36|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404642|129018|190|7|140|3.5|15.0|140|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404643|129018|50|7|9|13.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404644|129019|123|7|2|32.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404645|129019|153|7|30|4.5|15.0|30|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404646|129019|65|7|9|30.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404647|129019|21|7|3|13.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404648|129019|104|7|7|35.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404649|129020|41|7|4|13.0|15.0|4|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404650|129020|174|7|1|240.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404651|129021|222|1|72|8.55|10.0|72|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404652|129021|36|7|3|13.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404653|129021|70|7|8|230.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404654|129021|66|7|2|45.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404655|129021|26|7|6|13.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404656|129022|93|7|12|18.0|15.0|12|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404657|129022|225|1|240|8.55|10.0|240|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404658|129023|28|7|6|13.0|15.0|6|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404659|129023|155|7|100|24.0|15.0|100|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404660|129023|125|7|8|32.0|15.0|8|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404661|129024|5|7|7|32.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404662|129024|165|7|40|26.0|15.0|40|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404663|129024|215|7|7|1899.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404664|129024|22|7|5|13.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404665|129024|14|7|5|32.0|15.0|5|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404666|129025|97|7|96|18.0|15.0|96|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404667|129025|201|7|240|3.7|15.0|240|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404668|129025|46|7|7|13.0|15.0|7|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404669|129025|156|7|30|15.0|15.0|30|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404670|129026|115|7|3|34.0|15.0|3|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404671|129026|177|7|225|1.05|15.0|225|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404672|129026|43|7|2|13.0|15.0|2|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404673|129026|49|7|1|13.0|15.0|1|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404674|129026|89|7|108|18.0|15.0|108|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
404675|129027|150|9|9|16.0|15.0|9|2018-09-12 11:00:00.0000000|11|2018-09-12 11:00:00.0000000
