OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
199763|63399|69|7|10|230.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199764|63400|89|7|12|18.0|15.0|12|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199765|63400|119|7|10|32.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199766|63466|184|7|175|3.5|15.0|175|2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
199767|63400|24|7|7|13.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199768|63400|167|7|40|99.0|15.0|40|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199769|63401|73|7|7|285.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199770|63401|161|7|80|108.0|15.0|80|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199771|63467|86|7|84|18.0|15.0|0||12|2015-12-23 12:00:00.0000000
199772|63401|197|7|240|3.7|15.0|240|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199773|63401|200|7|24|4.1|15.0|24|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199774|63402|26|7|10|13.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199775|63402|12|7|10|32.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199776|63402|149|7|24|18.0|15.0|24|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199777|63402|203|7|90|32.0|15.0|90|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199778|63403|62|7|6|25.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199779|63403|173|7|20|105.0|15.0|20|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199780|63404|31|7|1|13.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199781|63404|27|7|6|13.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199782|63405|106|7|6|35.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199783|63405|4|7|2|32.0|15.0|2|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199784|63405|142|7|12|18.0|15.0|12|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199785|63468|77|7|96|18.0|15.0|0||12|2015-12-23 12:00:00.0000000
199786|63406|75|7|4|345.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199787|63406|15|9|6|240.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199788|63407|147|7|36|18.0|15.0|36|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199789|63407|104|7|10|35.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199790|63408|22|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199791|63408|216|7|70|12.5|15.0|70|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199792|63408|120|7|9|32.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199793|63408|181|7|125|1.14|15.0|125|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199794|63408|165|7|20|26.0|15.0|20|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199795|63409|57|7|10|13.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199796|63409|12|7|8|32.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199797|63409|41|7|1|13.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199798|63469|184|7|175|3.5|15.0|175|2020-11-30 11:00:00.0000000|17|2020-11-30 11:00:00.0000000
199799|63409|129|7|4|32.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199800|63410|2|7|7|25.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199801|63410|166|7|50|42.0|15.0|50|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199802|63410|213|7|3|87.0|15.0|3|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199803|63410|8|9|5|240.0|15.0|5|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199804|63411|165|7|40|26.0|15.0|40|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199805|63411|91|7|36|18.0|15.0|36|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199806|63411|96|7|12|18.0|15.0|12|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199807|63470|77|7|48|18.0|15.0|48|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
199808|63412|40|7|6|13.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199809|63413|207|7|96|2.7|15.0|96|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199810|63413|93|7|120|18.0|15.0|120|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199811|63413|149|7|48|18.0|15.0|48|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199812|63414|71|7|10|230.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199813|63414|29|7|7|13.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199814|63414|48|7|7|13.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199815|63414|115|7|4|34.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199816|63414|45|7|2|13.0|15.0|2|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199817|63415|22|7|10|13.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199818|63415|136|7|4|32.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199819|63416|61|7|10|25.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199820|63416|103|7|10|35.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199821|63416|101|7|12|18.0|15.0|12|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199822|63416|8|9|1|240.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199823|63416|48|7|4|13.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199824|63417|146|7|48|18.0|15.0|48|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199825|63417|168|7|80|29.0|15.0|80|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199826|63417|22|7|6|13.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199827|63417|133|7|9|32.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199828|63418|32|7|1|13.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199829|63418|159|7|60|18.0|15.0|60|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199830|63418|71|7|10|230.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199831|63419|109|7|2|25.0|15.0|2|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199832|63419|128|7|5|32.0|15.0|5|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199833|63420|104|7|9|35.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199834|63420|96|7|108|18.0|15.0|108|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199835|63421|187|7|225|0.95|15.0|225|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199836|63421|150|9|1|16.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199837|63421|68|7|9|230.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199838|63421|30|7|6|13.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199839|63421|108|7|4|25.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199840|63422|122|7|9|32.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199841|63422|104|7|5|35.0|15.0|5|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199842|63422|182|7|250|1.28|15.0|250|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199843|63422|22|7|6|13.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199844|63422|92|7|36|18.0|15.0|36|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199845|63423|166|7|90|42.0|15.0|90|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199846|63423|40|7|3|13.0|15.0|3|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199847|63423|104|7|9|35.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199848|63423|72|7|3|230.0|15.0|3|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199849|63423|111|7|6|30.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199850|63424|16|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199851|63424|135|7|9|32.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199852|63424|97|7|36|18.0|15.0|36|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199853|63424|205|7|60|32.0|15.0|60|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199854|63425|72|7|6|230.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199855|63425|15|9|1|240.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199856|63425|143|7|108|18.0|15.0|108|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199857|63426|152|9|4|16.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199858|63426|213|7|4|87.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199859|63426|22|7|6|13.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199860|63426|190|7|80|3.5|15.0|80|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199861|63426|146|7|108|18.0|15.0|108|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199862|63427|58|7|7|25.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199863|63427|92|7|72|18.0|15.0|72|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199864|63428|141|10|84|5.0|15.0|84|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199865|63428|146|7|84|18.0|15.0|84|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199866|63428|195|7|48|3.7|15.0|48|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199867|63428|120|7|5|32.0|15.0|5|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199868|63428|152|9|1|16.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199869|63429|14|7|9|32.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199870|63471|80|7|60|18.0|15.0|60|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
199871|63429|87|7|24|18.0|15.0|24|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199872|63429|186|7|225|2.1|15.0|225|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199873|63430|150|9|5|16.0|15.0|5|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199874|63430|101|7|60|18.0|15.0|60|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199875|63430|67|7|5|230.0|15.0|5|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199876|63430|6|7|7|32.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199877|63431|167|7|40|99.0|15.0|40|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199878|63431|81|7|108|18.0|15.0|108|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199879|63431|122|7|7|32.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199880|63432|100|7|24|18.0|15.0|24|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199881|63432|94|7|24|18.0|15.0|24|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199882|63432|16|7|3|13.0|15.0|3|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199883|63472|78|7|108|18.0|15.0|0||12|2015-12-23 12:00:00.0000000
199884|63433|190|7|200|3.5|15.0|200|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199885|63433|91|7|108|18.0|15.0|108|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199886|63433|173|7|50|105.0|15.0|50|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199887|63433|154|7|70|20.0|15.0|70|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199888|63434|149|7|48|18.0|15.0|48|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199889|63434|26|7|9|13.0|15.0|9|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199890|63434|205|7|10|32.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199891|63434|165|7|20|26.0|15.0|20|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199892|63435|20|7|1|13.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199893|63435|53|7|6|13.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199894|63435|170|7|40|102.0|15.0|40|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199895|63435|91|7|36|18.0|15.0|36|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199896|63435|5|7|1|32.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199897|63436|48|7|5|13.0|15.0|5|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199898|63436|52|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199899|63436|61|7|4|25.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199900|63437|88|7|108|18.0|15.0|108|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199901|63437|9|7|8|32.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199902|63437|195|7|144|3.7|15.0|144|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199903|63437|81|7|120|18.0|15.0|120|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199904|63438|123|7|6|32.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199905|63438|94|7|36|18.0|15.0|36|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199906|63438|128|7|7|32.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199907|63438|161|7|20|108.0|15.0|20|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199908|63439|55|7|3|13.0|15.0|3|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199909|63439|25|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199910|63440|175|7|2|240.0|15.0|2|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199911|63440|33|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199912|63440|50|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199913|63441|198|7|240|4.1|15.0|240|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199914|63441|25|7|10|13.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199915|63442|108|7|2|25.0|15.0|2|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199916|63442|67|7|4|230.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199917|63442|151|9|1|16.0|15.0|1|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199918|63443|153|7|90|4.5|15.0|90|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199919|63443|206|7|48|2.7|15.0|48|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199920|63443|92|7|36|18.0|15.0|36|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199921|63443|50|7|4|13.0|15.0|4|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199922|63444|7|7|6|32.0|15.0|6|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199923|63444|199|7|216|3.7|15.0|216|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199924|63445|29|7|8|13.0|15.0|8|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199925|63445|101|7|60|18.0|15.0|60|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199926|63445|181|7|200|1.14|15.0|200|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199927|63445|161|7|80|108.0|15.0|80|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199928|63446|210|7|20|2.4|15.0|20|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199929|63446|203|7|80|32.0|15.0|80|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199930|63447|186|7|75|2.1|15.0|75|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199931|63447|191|7|72|3.7|15.0|72|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199932|63448|124|7|7|32.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199933|63448|59|7|10|25.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199934|63448|208|7|12|2.7|15.0|12|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199935|63448|212|7|30|4.3|15.0|30|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199936|63449|132|7|7|32.0|15.0|7|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199937|63449|178|7|250|2.55|15.0|250|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
199938|63449|33|7|10|13.0|15.0|10|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
