OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
310658|98904|156|7|70|15.0|15.0|70|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310659|98904|195|7|216|3.7|15.0|216|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310660|98904|55|7|3|13.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310661|98904|216|7|90|12.5|15.0|90|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310662|98963|193|7|216|3.7|15.0|0||20|2017-06-22 12:00:00.0000000
310663|98905|100|7|84|18.0|15.0|84|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310664|98906|76|7|72|18.0|15.0|72|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310665|98906|6|7|7|32.0|15.0|7|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310666|98907|227|1|24|8.55|10.0|24|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310667|98907|119|7|3|32.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310668|98907|185|7|75|2.04|15.0|75|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310669|98907|168|7|90|29.0|15.0|90|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310670|98907|26|7|2|13.0|15.0|2|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310671|98908|205|7|60|32.0|15.0|60|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310672|98908|208|7|60|2.7|15.0|60|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310673|98909|202|7|192|4.1|15.0|192|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310674|98909|130|7|4|32.0|15.0|4|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310675|98964|193|7|96|3.7|15.0|96|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
310676|98910|223|1|24|8.55|10.0|24|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310677|98910|224|1|192|8.55|10.0|192|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310678|98965|77|7|36|18.0|15.0|36|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
310679|98911|202|7|144|4.1|15.0|144|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310680|98911|28|7|1|13.0|15.0|1|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310681|98911|155|7|100|24.0|15.0|100|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310682|98912|216|7|50|12.5|15.0|50|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310683|98912|150|9|9|16.0|15.0|9|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310684|98912|183|7|50|2.74|15.0|50|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310685|98913|29|7|9|13.0|15.0|9|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310686|98913|139|10|24|5.0|15.0|24|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310687|98913|198|7|24|4.1|15.0|24|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310688|98913|68|7|1|230.0|15.0|1|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310689|98914|151|9|8|16.0|15.0|8|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310690|98914|12|7|2|32.0|15.0|2|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310691|98914|221|1|36|14.5|10.0|36|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310692|98915|22|7|5|13.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310693|98915|202|7|48|4.1|15.0|48|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310694|98916|153|7|40|4.5|15.0|40|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310695|98916|67|7|6|230.0|15.0|6|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310696|98916|141|10|48|5.0|15.0|48|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310697|98966|80|7|120|18.0|15.0|0||20|2017-06-22 12:00:00.0000000
310698|98917|107|7|5|25.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310699|98966|184|7|250|3.5|15.0|0||20|2017-06-22 12:00:00.0000000
310700|98917|96|7|36|18.0|15.0|36|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310701|98917|72|7|6|230.0|15.0|6|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310702|98918|104|7|10|35.0|15.0|10|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310703|98918|142|7|60|18.0|15.0|60|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310704|98918|188|7|25|0.66|15.0|25|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310705|98918|31|7|7|13.0|15.0|7|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310706|98918|40|7|3|13.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310707|98919|219|7|100|50.0|15.0|100|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310708|98919|119|7|3|32.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310709|98919|36|7|5|13.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310710|98920|132|7|7|32.0|15.0|7|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310711|98920|3|7|40|18.5|15.0|40|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310712|98920|181|7|225|1.14|15.0|225|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310713|98921|200|7|120|4.1|15.0|120|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310714|98921|32|7|3|13.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310715|98921|3|7|70|18.5|15.0|70|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310716|98921|42|7|1|13.0|15.0|1|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310717|98922|111|7|5|30.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310718|98922|9|7|10|32.0|15.0|10|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310719|98922|20|7|7|13.0|15.0|7|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310720|98922|185|7|175|2.04|15.0|175|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310721|98922|52|7|9|13.0|15.0|9|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310722|98923|142|7|48|18.0|15.0|48|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310723|98923|191|7|72|3.7|15.0|72|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310724|98923|201|7|144|3.7|15.0|144|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310725|98923|163|7|10|37.0|15.0|10|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310726|98923|225|1|216|8.55|10.0|216|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310727|98924|56|7|4|13.0|15.0|4|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310728|98924|198|7|120|4.1|15.0|120|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310729|98925|3|7|40|18.5|15.0|40|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310730|98925|61|7|8|25.0|15.0|8|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310731|98926|10|7|3|32.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310732|98926|119|7|4|32.0|15.0|4|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310733|98926|27|7|5|13.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310734|98926|43|7|5|13.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310735|98926|155|7|90|24.0|15.0|90|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310736|98927|212|7|20|4.3|15.0|20|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310737|98927|195|7|72|3.7|15.0|72|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310738|98927|49|7|9|13.0|15.0|9|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310739|98928|104|7|3|35.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310740|98928|109|7|1|25.0|15.0|1|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310741|98928|223|1|24|8.55|10.0|24|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310742|98928|107|7|3|25.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310743|98928|185|7|200|2.04|15.0|200|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310744|98929|35|7|3|13.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310745|98929|118|7|4|32.0|15.0|4|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310746|98929|110|7|5|25.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310747|98929|150|9|9|16.0|15.0|9|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310748|98929|179|7|200|1.05|15.0|200|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310749|98930|67|7|1|230.0|15.0|1|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310750|98930|222|1|96|8.55|10.0|96|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310751|98930|127|7|9|32.0|15.0|9|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310752|98930|164|7|30|112.0|15.0|30|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310753|98931|170|7|40|102.0|15.0|40|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310754|98931|71|7|10|230.0|15.0|10|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310755|98932|163|7|70|37.0|15.0|70|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310756|98932|161|7|10|108.0|15.0|10|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310757|98967|95|7|96|18.0|15.0|96|2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
310758|98932|81|7|12|18.0|15.0|12|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310759|98968|80|7|96|18.0|15.0|96|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
310760|98933|93|7|60|18.0|15.0|60|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310761|98933|153|7|30|4.5|15.0|30|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310762|98933|209|7|15|1.89|15.0|15|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310763|98933|6|7|1|32.0|15.0|1|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310764|98934|67|7|8|230.0|15.0|8|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310765|98934|44|7|3|13.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310766|98934|79|7|108|18.0|15.0|108|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310767|98934|129|7|2|32.0|15.0|2|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310768|98935|29|7|1|13.0|15.0|1|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310769|98935|142|7|24|18.0|15.0|24|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310770|98935|137|7|8|32.0|15.0|8|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310771|98935|66|7|1|45.0|15.0|1|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310772|98936|150|9|4|16.0|15.0|4|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310773|98936|213|7|8|87.0|15.0|8|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310774|98936|208|7|12|2.7|15.0|12|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310775|98936|145|7|84|18.0|15.0|84|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310776|98936|189|7|182|2.9|15.0|182|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310777|98937|227|1|240|8.55|10.0|240|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310778|98937|42|7|10|13.0|15.0|10|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310779|98938|66|7|2|45.0|15.0|2|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310780|98938|87|7|60|18.0|15.0|60|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310781|98938|50|7|5|13.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310782|98938|54|7|8|13.0|15.0|8|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310783|98938|147|7|60|18.0|15.0|60|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310784|98939|177|7|225|1.05|15.0|225|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310785|98939|150|9|2|16.0|15.0|2|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310786|98939|200|7|96|4.1|15.0|96|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310787|98939|131|7|8|32.0|15.0|8|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310788|98940|219|7|90|50.0|15.0|90|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310789|98969|78|7|60|18.0|15.0|60|2018-12-06 11:00:00.0000000|15|2018-12-06 11:00:00.0000000
310790|98940|192|7|360|4.1|15.0|360|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310791|98940|152|9|2|16.0|15.0|2|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310792|98940|48|7|6|13.0|15.0|6|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310793|98941|103|7|10|35.0|15.0|10|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310794|98941|187|7|150|0.95|15.0|150|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310795|98941|206|7|108|2.7|15.0|108|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310796|98941|14|7|8|32.0|15.0|8|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310797|98941|68|7|3|230.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310798|98942|5|7|6|32.0|15.0|6|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310799|98942|8|9|9|240.0|15.0|9|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310800|98943|175|7|4|240.0|15.0|4|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310801|98943|46|7|5|13.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310802|98943|191|7|180|3.7|15.0|180|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310803|98943|227|1|48|8.55|10.0|48|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310804|98944|224|1|120|8.55|10.0|120|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310805|98944|61|7|3|25.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310806|98944|44|7|2|13.0|15.0|2|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310807|98944|51|7|3|13.0|15.0|3|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310808|98944|200|7|216|4.1|15.0|216|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310809|98945|207|7|24|2.7|15.0|24|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310810|98945|119|7|9|32.0|15.0|9|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310811|98945|144|7|60|18.0|15.0|60|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310812|98945|177|7|225|1.05|15.0|225|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310813|98945|111|7|10|30.0|15.0|10|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310814|98946|158|7|30|105.0|15.0|30|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310815|98946|52|7|1|13.0|15.0|1|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310816|98947|226|1|48|8.55|10.0|48|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310817|98947|211|7|80|4.1|15.0|80|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310818|98947|194|7|192|4.1|15.0|192|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310819|98947|220|1|48|8.55|10.0|48|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310820|98947|201|7|120|3.7|15.0|120|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310821|98948|134|7|5|32.0|15.0|5|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310822|98948|167|7|20|99.0|15.0|20|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310823|98948|177|7|75|1.05|15.0|75|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310824|98948|70|7|6|230.0|15.0|6|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310825|98949|217|7|50|25.0|15.0|50|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
310826|98949|162|7|10|22.0|15.0|10|2017-06-22 11:00:00.0000000|14|2017-06-22 11:00:00.0000000
