OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
170532|54055|149|7|120|18.0|15.0|120|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170533|54055|164|7|80|112.0|15.0|80|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170534|54055|10|7|3|32.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170535|54055|162|7|90|22.0|15.0|90|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170536|54055|26|7|7|13.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170537|54056|188|7|150|0.66|15.0|150|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170538|54056|139|10|108|5.0|15.0|108|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170539|54056|75|7|5|345.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170540|54057|211|7|90|4.1|15.0|90|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170541|54057|150|9|6|16.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170542|54057|124|7|2|32.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170543|54058|5|7|1|32.0|15.0|1|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170544|54058|87|7|12|18.0|15.0|12|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170545|54058|156|7|40|15.0|15.0|40|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170546|54058|59|7|2|25.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170547|54059|107|7|5|25.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170548|54059|106|7|3|35.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170549|54059|147|7|24|18.0|15.0|24|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170550|54060|208|7|84|2.7|15.0|84|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170551|54060|125|7|4|32.0|15.0|4|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170552|54061|45|7|3|13.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170553|54061|12|7|3|32.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170554|54061|19|7|8|13.0|15.0|8|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170555|54061|91|7|60|18.0|15.0|60|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170556|54062|58|7|2|25.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170557|54062|139|10|84|5.0|15.0|84|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170558|54062|66|7|2|45.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170559|54062|35|7|3|13.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170560|54062|46|7|6|13.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170561|54063|49|7|2|13.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170562|54063|160|7|60|33.0|15.0|60|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170563|54063|72|7|1|230.0|15.0|1|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170564|54063|116|7|8|34.0|15.0|8|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170565|54063|118|7|10|32.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170566|54064|35|7|8|13.0|15.0|8|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170567|54064|194|7|48|4.1|15.0|48|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170568|54064|125|7|2|32.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170569|54064|117|7|3|34.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170570|54065|173|7|80|105.0|15.0|80|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170571|54065|143|7|84|18.0|15.0|84|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170572|54065|28|7|6|13.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170573|54066|200|7|96|4.1|15.0|96|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170574|54066|66|7|1|45.0|15.0|1|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170575|54066|153|7|60|4.5|15.0|60|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170576|54066|96|7|36|18.0|15.0|36|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170577|54067|55|7|4|13.0|15.0|4|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170578|54067|110|7|9|25.0|15.0|9|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170579|54067|63|7|1|25.0|15.0|1|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170580|54068|216|7|100|12.5|15.0|100|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170581|54068|31|7|4|13.0|15.0|4|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170582|54068|25|7|10|13.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170583|54069|117|7|3|34.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170584|54069|217|7|30|25.0|15.0|30|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170585|54069|53|7|5|13.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170586|54069|181|7|25|1.14|15.0|25|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170587|54070|112|7|6|30.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170588|54070|38|7|3|13.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170589|54071|128|7|6|32.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170590|54071|42|7|5|13.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170591|54071|115|7|7|34.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170592|54072|165|7|80|26.0|15.0|80|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170593|54072|127|7|4|32.0|15.0|4|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170594|54073|199|7|72|3.7|15.0|72|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170595|54073|102|7|5|35.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170596|54074|182|7|200|1.28|15.0|200|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170597|54074|39|7|10|13.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170598|54074|111|7|10|30.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170599|54074|27|7|10|13.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170600|54075|27|7|10|13.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170601|54075|148|7|36|18.0|15.0|36|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170602|54075|84|7|120|18.0|15.0|120|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170603|54075|126|7|1|32.0|15.0|1|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170604|54076|104|7|8|35.0|15.0|8|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170605|54076|166|7|30|42.0|15.0|30|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170606|54076|56|7|1|13.0|15.0|1|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170607|54076|51|7|5|13.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170608|54076|13|7|8|32.0|15.0|8|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170609|54077|60|7|4|25.0|15.0|4|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170610|54077|212|7|60|4.3|15.0|60|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170611|54077|120|7|8|32.0|15.0|8|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170612|54077|119|7|10|32.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170613|54078|76|7|120|18.0|15.0|120|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170614|54078|70|7|7|230.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170615|54078|42|7|6|13.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170616|54078|8|9|5|240.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170617|54079|141|10|60|5.0|15.0|60|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170618|54079|88|7|96|18.0|15.0|96|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170619|54079|29|7|6|13.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170620|54079|176|7|9|240.0|15.0|9|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170621|54114|98|7|72|18.0|15.0|72|2016-11-30 11:00:00.0000000|8|2016-11-30 11:00:00.0000000
170622|54080|147|7|84|18.0|15.0|84|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170623|54080|50|7|4|13.0|15.0|4|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170624|54081|144|7|84|18.0|15.0|84|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170625|54081|194|7|216|4.1|15.0|216|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170626|54081|136|7|7|32.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170627|54081|42|7|5|13.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170628|54082|211|7|90|4.1|15.0|90|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170629|54082|128|7|3|32.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170630|54082|212|7|50|4.3|15.0|50|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170631|54083|21|7|6|13.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170632|54083|42|7|2|13.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170633|54083|67|7|7|230.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170634|54084|146|7|84|18.0|15.0|84|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170635|54084|130|7|7|32.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170636|54084|5|7|2|32.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170637|54085|166|7|10|42.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170638|54085|112|7|3|30.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170639|54085|19|7|8|13.0|15.0|8|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170640|54085|100|7|72|18.0|15.0|72|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170641|54086|56|7|6|13.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170642|54086|206|7|48|2.7|15.0|48|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170643|54086|19|7|4|13.0|15.0|4|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170644|54086|133|7|1|32.0|15.0|1|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170645|54086|13|7|3|32.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170646|54087|52|7|5|13.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170647|54087|50|7|3|13.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170648|54087|163|7|60|37.0|15.0|60|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170649|54087|9|7|3|32.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170650|54088|157|7|80|30.0|15.0|80|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170651|54088|25|7|5|13.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170652|54089|93|7|96|18.0|15.0|96|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170653|54089|38|7|3|13.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170654|54089|61|7|3|25.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170655|54089|151|9|9|16.0|15.0|9|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170656|54090|203|7|60|32.0|15.0|60|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170657|54090|73|7|5|285.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170658|54090|212|7|10|4.3|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170659|54090|33|7|6|13.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170660|54090|94|7|96|18.0|15.0|96|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170661|54091|14|7|7|32.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170662|54091|3|7|80|18.5|15.0|80|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170663|54092|202|7|240|4.1|15.0|240|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170664|54092|97|7|84|18.0|15.0|84|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170665|54093|218|7|20|37.5|15.0|20|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170666|54093|199|7|216|3.7|15.0|216|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170667|54094|7|7|6|32.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170668|54094|21|7|6|13.0|15.0|6|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170669|54094|24|7|3|13.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170670|54094|6|7|8|32.0|15.0|8|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170671|54095|177|7|175|1.05|15.0|175|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170672|54095|182|7|175|1.28|15.0|175|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170673|54096|20|7|1|13.0|15.0|1|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170674|54096|201|7|216|3.7|15.0|216|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170675|54096|194|7|48|4.1|15.0|48|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170676|54096|12|7|10|32.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170677|54097|92|7|96|18.0|15.0|96|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170678|54097|179|7|175|1.05|15.0|175|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170679|54097|53|7|9|13.0|15.0|9|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170680|54098|56|7|5|13.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170681|54098|180|7|100|1.11|15.0|100|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170682|54098|101|7|108|18.0|15.0|108|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170683|54099|10|7|7|32.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170684|54099|143|7|72|18.0|15.0|72|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170685|54099|88|7|108|18.0|15.0|108|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170686|54100|8|9|2|240.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170687|54100|2|7|5|25.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170688|54100|148|7|12|18.0|15.0|12|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170689|54101|101|7|84|18.0|15.0|84|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170690|54101|28|7|5|13.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170691|54101|38|7|2|13.0|15.0|2|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170692|54101|81|7|36|18.0|15.0|36|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170693|54102|181|7|200|1.14|15.0|200|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170694|54102|166|7|20|42.0|15.0|20|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170695|54102|212|7|50|4.3|15.0|50|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170696|54103|44|7|10|13.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170697|54103|61|7|5|25.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170698|54103|144|7|24|18.0|15.0|24|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170699|54103|208|7|72|2.7|15.0|72|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170700|54103|218|7|60|37.5|15.0|60|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170701|54104|89|7|12|18.0|15.0|12|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170702|54104|20|7|7|13.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170703|54104|161|7|100|108.0|15.0|100|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170704|54105|20|7|9|13.0|15.0|9|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170705|54105|106|7|5|35.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170706|54105|210|7|15|2.4|15.0|15|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170707|54105|90|7|108|18.0|15.0|108|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170708|54106|185|7|250|2.04|15.0|250|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170709|54106|178|7|125|2.55|15.0|125|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170710|54106|114|7|4|30.0|15.0|4|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170711|54107|32|7|3|13.0|15.0|3|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170712|54107|170|7|20|102.0|15.0|20|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170713|54108|192|7|72|4.1|15.0|72|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170714|54108|137|7|10|32.0|15.0|10|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170715|54108|158|7|80|105.0|15.0|80|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170716|54108|97|7|108|18.0|15.0|108|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170717|54109|123|7|5|32.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170718|54109|122|7|4|32.0|15.0|4|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170719|54109|104|7|5|35.0|15.0|5|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170720|54110|74|7|7|285.0|15.0|7|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
170721|54110|84|7|96|18.0|15.0|96|2015-07-28 11:00:00.0000000|4|2015-07-28 11:00:00.0000000
