OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
175847|107|6|17|1213||2020-08-18|2020-08-19 00:00:00.0000000|19956|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175848|89|16|17|1177||2020-08-18|2020-08-19 00:00:00.0000000|15882|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175849|119|3|17|1237||2020-08-18|2020-08-19 00:00:00.0000000|13367|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175850|587|20||2373|175927|2020-08-18|2020-08-19 00:00:00.0000000|15574|True||||2020-08-18 12:00:00.0000000|6|2020-08-18 12:00:00.0000000
175851|594|14|17|2387||2020-08-18|2020-08-19 00:00:00.0000000|13529|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175852|929|16|17|3129||2020-08-18|2020-08-19 00:00:00.0000000|12545|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175853|145|6|17|1289||2020-08-18|2020-08-19 00:00:00.0000000|11677|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175854|423|6|17|2045||2020-08-18|2020-08-19 00:00:00.0000000|13143|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175855|454|8|17|2107||2020-08-18|2020-08-19 00:00:00.0000000|12411|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175856|95|16||1189|175928|2020-08-18|2020-08-19 00:00:00.0000000|17724|True||||2020-08-18 12:00:00.0000000|6|2020-08-18 12:00:00.0000000
175857|38|8|17|1075||2020-08-18|2020-08-19 00:00:00.0000000|16312|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175858|156|20|17|1311||2020-08-18|2020-08-19 00:00:00.0000000|15037|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175859|197|2|17|1393||2020-08-18|2020-08-19 00:00:00.0000000|18665|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175860|100|2|17|1199||2020-08-18|2020-08-19 00:00:00.0000000|18720|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175861|1067|20|17|3267||2020-08-18|2020-08-19 00:00:00.0000000|18991|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175862|536|3|17|2271||2020-08-18|2020-08-19 00:00:00.0000000|14127|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175863|446|8|17|2091||2020-08-18|2020-08-19 00:00:00.0000000|14511|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175864|488|2|17|2175||2020-08-18|2020-08-19 00:00:00.0000000|13819|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175865|902|2|17|3102||2020-08-18|2020-08-19 00:00:00.0000000|15830|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175866|488|16|17|2175||2020-08-18|2020-08-19 00:00:00.0000000|13052|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175867|116|2|17|1231||2020-08-18|2020-08-19 00:00:00.0000000|10285|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175868|89|7|17|1177||2020-08-18|2020-08-19 00:00:00.0000000|16295|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175869|868|16||3068|175929|2020-08-18|2020-08-19 00:00:00.0000000|11045|True||||2020-08-18 12:00:00.0000000|6|2020-08-18 12:00:00.0000000
175870|10|6|17|1019||2020-08-18|2020-08-19 00:00:00.0000000|19812|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175871|517|3|17|2233||2020-08-18|2020-08-19 00:00:00.0000000|19228|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175872|819|13|17|3019||2020-08-18|2020-08-19 00:00:00.0000000|18831|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175873|1103|20|17|3303||2020-08-18|2020-08-19 00:00:00.0000000|19154|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175874|104|8|17|1207||2020-08-18|2020-08-19 00:00:00.0000000|11875|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175875|858|20|17|3058||2020-08-18|2020-08-19 00:00:00.0000000|14187|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175876|582|3|17|2363||2020-08-18|2020-08-19 00:00:00.0000000|12941|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175877|9|2|17|1017||2020-08-18|2020-08-19 00:00:00.0000000|12872|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175878|570|16|17|2339||2020-08-18|2020-08-19 00:00:00.0000000|18917|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175879|403|20|17|2005||2020-08-18|2020-08-19 00:00:00.0000000|10270|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175880|540|20||2279|175930|2020-08-18|2020-08-19 00:00:00.0000000|14436|True||||2020-08-18 12:00:00.0000000|6|2020-08-18 12:00:00.0000000
175881|135|7|17|1269||2020-08-18|2020-08-19 00:00:00.0000000|10174|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175882|1013|2|17|3213||2020-08-18|2020-08-19 00:00:00.0000000|15813|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175883|1105|2|17|3305||2020-08-18|2020-08-19 00:00:00.0000000|10876|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175884|505|20|17|2209||2020-08-18|2020-08-19 00:00:00.0000000|17807|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175885|452|13|17|2103||2020-08-18|2020-08-19 00:00:00.0000000|14040|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175886|820|16|17|3020||2020-08-18|2020-08-19 00:00:00.0000000|17587|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175887|141|20|17|1281||2020-08-18|2020-08-19 00:00:00.0000000|14876|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175888|546|14|17|2291||2020-08-18|2020-08-19 00:00:00.0000000|11493|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175889|40|8|17|1079||2020-08-18|2020-08-19 00:00:00.0000000|15981|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175890|72|20|17|1143||2020-08-18|2020-08-19 00:00:00.0000000|16438|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175891|1022|2|17|3222||2020-08-18|2020-08-19 00:00:00.0000000|16146|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175892|25|8||1049|175931|2020-08-18|2020-08-19 00:00:00.0000000|11978|True||||2020-08-18 12:00:00.0000000|6|2020-08-18 12:00:00.0000000
175893|943|6|17|3143||2020-08-18|2020-08-19 00:00:00.0000000|13530|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175894|821|3|17|3021||2020-08-18|2020-08-19 00:00:00.0000000|13905|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175895|152|20|17|1303||2020-08-18|2020-08-19 00:00:00.0000000|10191|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175896|948|8|17|3148||2020-08-18|2020-08-19 00:00:00.0000000|17846|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175897|869|3|17|3069||2020-08-18|2020-08-19 00:00:00.0000000|12666|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175898|951|8|17|3151||2020-08-18|2020-08-19 00:00:00.0000000|15848|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175899|900|6|17|3100||2020-08-18|2020-08-19 00:00:00.0000000|11936|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175900|496|2|17|2191||2020-08-18|2020-08-19 00:00:00.0000000|16779|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175901|819|2|17|3019||2020-08-18|2020-08-19 00:00:00.0000000|15858|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175902|103|6|17|1205||2020-08-18|2020-08-19 00:00:00.0000000|17489|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175903|448|6|17|2095||2020-08-18|2020-08-19 00:00:00.0000000|14874|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175904|161|16|17|1321||2020-08-18|2020-08-19 00:00:00.0000000|19441|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175905|1090|7|17|3290||2020-08-18|2020-08-19 00:00:00.0000000|13392|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175906|107|20||1213|175932|2020-08-18|2020-08-19 00:00:00.0000000|14892|True||||2020-08-18 12:00:00.0000000|6|2020-08-18 12:00:00.0000000
175907|133|13|17|1265||2020-08-18|2020-08-19 00:00:00.0000000|12885|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175908|869|15|17|3069||2020-08-18|2020-08-19 00:00:00.0000000|11019|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175909|481|20|17|2161||2020-08-18|2020-08-19 00:00:00.0000000|13798|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175910|495|6|17|2189||2020-08-18|2020-08-19 00:00:00.0000000|16420|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175911|151|20|17|1301||2020-08-18|2020-08-19 00:00:00.0000000|14459|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175912|128|15|17|1255||2020-08-18|2020-08-19 00:00:00.0000000|14332|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175913|176|2|17|1351||2020-08-18|2020-08-19 00:00:00.0000000|18414|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175914|1072|15|17|3272||2020-08-18|2020-08-19 00:00:00.0000000|16043|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175915|1094|7|17|3294||2020-08-18|2020-08-19 00:00:00.0000000|13593|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175916|533|15|17|2265||2020-08-18|2020-08-19 00:00:00.0000000|14830|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175917|818|3|17|3018||2020-08-18|2020-08-19 00:00:00.0000000|16935|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175918|527|16|17|2253||2020-08-18|2020-08-19 00:00:00.0000000|14334|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175919|119|2|17|1237||2020-08-18|2020-08-19 00:00:00.0000000|12517|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175920|15|6|17|1029||2020-08-18|2020-08-19 00:00:00.0000000|11292|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175921|402|2|17|2003||2020-08-18|2020-08-19 00:00:00.0000000|11756|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175922|27|15|17|1053||2020-08-18|2020-08-19 00:00:00.0000000|15087|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175923|1053|8|17|3253||2020-08-18|2020-08-19 00:00:00.0000000|12917|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175924|996|13|17|3196||2020-08-18|2020-08-19 00:00:00.0000000|10660|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175925|586|8|17|2371||2020-08-18|2020-08-19 00:00:00.0000000|17192|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
175926|572|15||2343||2020-08-18|2020-08-19 00:00:00.0000000|12894|True|||||6|2020-08-18 12:00:00.0000000
175927|587|20|15|2373||2020-08-18|2020-08-19 00:00:00.0000000|15574|True||||2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
175928|95|16||1189||2020-08-18|2020-08-19 00:00:00.0000000|17724|True|||||6|2020-08-18 12:00:00.0000000
175929|868|16||3068||2020-08-18|2020-08-19 00:00:00.0000000|11045|True|||||6|2020-08-18 12:00:00.0000000
175930|540|20|15|2279||2020-08-18|2020-08-19 00:00:00.0000000|14436|True||||2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
175931|25|8|15|1049||2020-08-18|2020-08-19 00:00:00.0000000|11978|True||||2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
175932|107|20||1213||2020-08-18|2020-08-19 00:00:00.0000000|14892|True|||||6|2020-08-18 12:00:00.0000000
