OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
574038|183363|45|7|9|13.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574039|183363|207|7|84|2.7|15.0|84|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574040|183363|160|7|20|33.0|15.0|20|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574041|183363|48|7|9|13.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574042|183363|60|7|6|25.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574043|183450|193|7|168|3.7|15.0|0||19|2020-12-09 12:00:00.0000000
574044|183364|101|7|72|18.0|15.0|72|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574045|183364|76|7|72|18.0|15.0|72|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574046|183364|130|7|9|32.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574047|183365|201|7|192|3.7|15.0|192|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574048|183365|207|7|36|2.7|15.0|36|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574049|183365|55|7|7|13.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574050|183365|92|7|108|18.0|15.0|108|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574051|183366|221|1|60|14.5|10.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574052|183366|75|7|2|345.0|15.0|2|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574053|183366|80|7|36|18.0|15.0|36|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574054|183366|54|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574055|183367|150|9|3|16.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574056|183367|13|7|1|32.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574057|183367|113|7|7|30.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574058|183451|86|7|24|18.0|15.0|24|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574059|183368|164|7|60|112.0|15.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574060|183368|221|1|48|14.5|10.0|48|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574061|183368|40|7|6|13.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574062|183368|68|7|8|230.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574063|183369|36|7|9|13.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574064|183369|28|7|2|13.0|15.0|2|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574065|183370|33|7|4|13.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574066|183370|48|7|2|13.0|15.0|2|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574067|183370|83|7|24|18.0|15.0|24|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574068|183371|39|7|10|13.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574069|183371|91|7|84|18.0|15.0|84|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574070|183452|78|7|24|18.0|15.0|24|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574071|183371|44|7|1|13.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574072|183372|107|7|2|25.0|15.0|2|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574073|183372|60|7|8|25.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574074|183372|172|7|80|48.0|15.0|80|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574075|183373|178|7|175|2.55|15.0|175|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574076|183373|140|10|24|5.0|15.0|24|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574077|183373|84|7|60|18.0|15.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574078|183373|70|7|4|230.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574079|183373|172|7|10|48.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574080|183374|69|7|5|230.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574081|183374|101|7|48|18.0|15.0|48|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574082|183374|88|7|36|18.0|15.0|36|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574083|183375|84|7|96|18.0|15.0|96|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574084|183375|73|7|10|285.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574085|183453|78|7|72|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574086|183376|188|7|225|0.66|15.0|225|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574087|183376|182|7|150|1.28|15.0|150|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574088|183376|202|7|168|4.1|15.0|168|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574089|183376|149|7|72|18.0|15.0|72|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574090|183377|18|7|3|13.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574091|183377|225|1|168|8.55|10.0|168|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574092|183377|179|7|150|1.05|15.0|150|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574093|183377|55|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574094|183378|130|7|9|32.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574095|183378|55|7|6|13.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574096|183378|40|7|9|13.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574097|183379|63|7|8|25.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574098|183379|2|7|8|25.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574099|183379|13|7|6|32.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574100|183380|27|7|10|13.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574101|183380|3|7|60|18.5|15.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574102|183380|43|7|5|13.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574103|183380|30|7|7|13.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574104|183381|216|7|100|12.5|15.0|100|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574105|183381|17|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574106|183381|29|7|1|13.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574107|183381|81|7|84|18.0|15.0|84|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574108|183382|42|7|4|13.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574109|183382|127|7|9|32.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574110|183383|169|7|40|45.0|15.0|40|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574111|183383|209|7|20|1.89|15.0|20|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574112|183384|62|7|7|25.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574113|183384|161|7|70|108.0|15.0|70|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574114|183384|89|7|60|18.0|15.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574115|183385|67|7|7|230.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574116|183385|130|7|6|32.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574117|183385|41|7|6|13.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574118|183385|111|7|1|30.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574119|183386|108|7|9|25.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574120|183386|11|7|4|32.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574121|183386|20|7|10|13.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574122|183387|119|7|1|32.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574123|183387|91|7|96|18.0|15.0|96|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574124|183388|219|7|20|50.0|15.0|20|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574125|183388|153|7|50|4.5|15.0|50|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574126|183388|97|7|120|18.0|15.0|120|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574127|183388|128|7|6|32.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574128|183388|164|7|20|112.0|15.0|20|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574129|183389|16|7|1|13.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574130|183389|127|7|5|32.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574131|183390|7|7|1|32.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574132|183390|8|9|1|240.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574133|183391|71|7|3|230.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574134|183391|207|7|108|2.7|15.0|108|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574135|183392|66|7|9|45.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574136|183392|43|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574137|183392|106|7|10|35.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574138|183392|185|7|175|2.04|15.0|175|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574139|183392|147|7|48|18.0|15.0|48|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574140|183393|32|7|1|13.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574141|183393|15|9|3|240.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574142|183393|75|7|10|345.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574143|183394|21|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574144|183394|195|7|240|3.7|15.0|240|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574145|183454|184|7|125|3.5|15.0|0||19|2020-12-09 12:00:00.0000000
574146|183394|54|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574147|183395|200|7|48|4.1|15.0|48|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574148|183455|80|7|24|18.0|15.0|24|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574149|183395|198|7|144|4.1|15.0|144|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574150|183396|148|7|36|18.0|15.0|36|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574151|183396|130|7|7|32.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574152|183397|25|7|9|13.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574153|183397|85|7|12|18.0|15.0|12|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574154|183456|184|7|125|3.5|15.0|0||19|2020-12-09 12:00:00.0000000
574155|183398|164|7|90|112.0|15.0|90|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574156|183456|80|7|108|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574157|183398|137|7|10|32.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574158|183399|148|7|108|18.0|15.0|108|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574159|183399|49|7|7|13.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574160|183457|78|7|72|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574161|183400|173|7|80|105.0|15.0|80|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574162|183401|175|7|7|240.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574163|183401|151|9|10|16.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574164|183401|58|7|3|25.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574165|183401|82|7|12|18.0|15.0|12|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574166|183401|223|1|120|8.55|10.0|120|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574167|183402|24|7|3|13.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574168|183402|53|7|1|13.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574169|183403|87|7|36|18.0|15.0|36|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574170|183403|217|7|60|25.0|15.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574171|183403|194|7|192|4.1|15.0|192|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574172|183403|34|7|3|13.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574173|183404|172|7|40|48.0|15.0|40|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574174|183404|28|7|6|13.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574175|183404|162|7|10|22.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574176|183458|204|7|60|32.0|15.0|0||19|2020-12-09 12:00:00.0000000
574177|183404|220|1|144|8.55|10.0|144|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574178|183405|42|7|9|13.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574179|183405|202|7|240|4.1|15.0|240|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574180|183405|7|7|8|32.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574181|183405|33|7|4|13.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574182|183405|52|7|9|13.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574183|183406|28|7|7|13.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574184|183406|84|7|108|18.0|15.0|108|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574185|183407|118|7|5|32.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574186|183407|221|1|108|14.5|10.0|108|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574187|183408|167|7|10|99.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574188|183408|181|7|100|1.14|15.0|100|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574189|183408|1|7|7|25.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574190|183408|171|7|10|32.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574191|183409|177|7|175|1.05|15.0|175|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574192|183409|147|7|72|18.0|15.0|72|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574193|183410|102|7|9|35.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574194|183410|40|7|2|13.0|15.0|2|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574195|183410|10|7|1|32.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574196|183410|143|7|108|18.0|15.0|108|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574197|183411|157|7|80|30.0|15.0|80|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574198|183411|38|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574199|183411|108|7|6|25.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574200|183412|135|7|1|32.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574201|183412|104|7|2|35.0|15.0|2|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574202|183412|220|1|144|8.55|10.0|144|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574203|183412|90|7|72|18.0|15.0|72|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574204|183412|210|7|15|2.4|15.0|15|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574205|183459|86|7|84|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574206|183413|25|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574207|183460|204|7|90|32.0|15.0|0||19|2020-12-09 12:00:00.0000000
574208|183414|174|7|10|240.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574209|183414|18|7|7|13.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574210|183414|135|7|10|32.0|15.0|10|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574211|183414|158|7|100|105.0|15.0|100|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574212|183415|32|7|9|13.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574213|183415|11|7|1|32.0|15.0|1|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574214|183416|63|7|7|25.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574215|183416|218|7|30|37.5|15.0|30|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574216|183461|78|7|108|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574217|183416|25|7|3|13.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574218|183417|201|7|72|3.7|15.0|72|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574219|183417|57|7|4|13.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574220|183417|170|7|40|102.0|15.0|40|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574221|183417|176|7|6|240.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574222|183418|61|7|4|25.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574223|183418|113|7|3|30.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574224|183418|195|7|24|3.7|15.0|24|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574225|183419|26|7|7|13.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574226|183419|68|7|2|230.0|15.0|2|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574227|183419|110|7|5|25.0|15.0|5|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574228|183419|149|7|108|18.0|15.0|108|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574229|183462|98|7|60|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574230|183420|186|7|225|2.1|15.0|225|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574231|183420|67|7|6|230.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574232|183420|157|7|100|30.0|15.0|100|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574233|183420|144|7|48|18.0|15.0|48|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574234|183421|103|7|3|35.0|15.0|3|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574235|183463|98|7|48|18.0|15.0|48|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
574236|183421|131|7|9|32.0|15.0|9|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574237|183422|48|7|8|13.0|15.0|8|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574238|183464|77|7|108|18.0|15.0|0||19|2020-12-09 12:00:00.0000000
574239|183423|152|9|2|16.0|15.0|2|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574240|183423|103|7|6|35.0|15.0|6|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574241|183424|8|9|7|240.0|15.0|7|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574242|183424|132|7|4|32.0|15.0|4|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
574243|183424|185|7|150|2.04|15.0|150|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
