OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
6650|2081|145|7|120|18.0|15.0|120|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6651|2129|80|7|48|18.0|15.0|48|2013-02-12 11:00:00.0000000|12|2013-02-12 11:00:00.0000000
6652|2081|139|10|60|5.0|15.0|60|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6653|2082|162|7|100|22.0|15.0|100|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6654|2082|30|7|3|13.0|15.0|3|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6655|2082|91|7|24|18.0|15.0|24|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6656|2083|152|9|5|16.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6657|2083|76|7|108|18.0|15.0|108|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6658|2083|79|7|108|18.0|15.0|108|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6659|2084|210|7|5|2.4|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6660|2084|89|7|12|18.0|15.0|12|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6661|2084|150|9|7|16.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6662|2084|33|7|1|13.0|15.0|1|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6663|2085|165|7|30|26.0|15.0|30|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6664|2085|69|7|2|230.0|15.0|2|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6665|2086|69|7|3|230.0|15.0|3|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6666|2086|217|7|10|25.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6667|2086|153|7|80|4.5|15.0|80|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6668|2086|174|7|10|240.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6669|2087|46|7|9|13.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6670|2087|126|7|5|32.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6671|2087|91|7|24|18.0|15.0|24|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6672|2087|174|7|9|240.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6673|2087|43|7|3|13.0|15.0|3|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6674|2088|156|7|50|15.0|15.0|50|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6675|2088|28|7|3|13.0|15.0|3|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6676|2088|84|7|24|18.0|15.0|24|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6677|2088|50|7|10|13.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6678|2088|148|7|36|18.0|15.0|36|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6679|2089|15|9|7|240.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6680|2128|86|7|48|18.0|15.0|48|2013-02-13 11:00:00.0000000|4|2013-02-13 11:00:00.0000000
6681|2090|21|7|5|13.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6682|2090|2|7|10|25.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6683|2090|125|7|8|32.0|15.0|8|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6684|2090|147|7|12|18.0|15.0|12|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6685|2090|83|7|96|18.0|15.0|96|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6686|2091|99|7|108|18.0|15.0|108|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6687|2091|191|7|72|3.7|15.0|72|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6688|2091|117|7|7|34.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6689|2091|71|7|5|230.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6690|2091|112|7|2|30.0|15.0|2|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6691|2092|90|7|12|18.0|15.0|12|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6692|2131|77|7|48|18.0|15.0|48|2013-02-13 11:00:00.0000000|4|2013-02-13 11:00:00.0000000
6693|2092|213|7|9|87.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6694|2092|8|9|3|240.0|15.0|3|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6695|2093|66|7|4|45.0|15.0|4|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6696|2093|146|7|48|18.0|15.0|48|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6697|2093|213|7|7|87.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6698|2094|109|7|6|25.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6699|2094|88|7|108|18.0|15.0|108|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6700|2094|217|7|100|25.0|15.0|100|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6701|2095|218|7|30|37.5|15.0|30|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6702|2095|100|7|48|18.0|15.0|48|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6703|2095|151|9|7|16.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6704|2095|138|10|84|5.0|15.0|84|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6705|2096|62|7|6|25.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6706|2096|54|7|9|13.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6707|2096|206|7|84|2.7|15.0|84|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6708|2096|99|7|96|18.0|15.0|96|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6709|2096|91|7|48|18.0|15.0|48|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6710|2097|204|7|10|32.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6711|2097|170|7|100|102.0|15.0|100|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6712|2097|215|7|1|1899.0|15.0|1|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6713|2097|194|7|72|4.1|15.0|72|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6714|2097|71|7|5|230.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6715|2098|93|7|72|18.0|15.0|72|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6716|2098|195|7|120|3.7|15.0|120|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6717|2098|49|7|4|13.0|15.0|4|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6718|2098|28|7|6|13.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6719|2098|30|7|1|13.0|15.0|1|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6720|2099|214|7|2|90.0|15.0|2|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6721|2099|87|7|60|18.0|15.0|60|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6722|2099|145|7|24|18.0|15.0|24|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6723|2099|200|7|144|4.1|15.0|144|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6724|2099|164|7|100|112.0|15.0|100|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6725|2100|151|9|4|16.0|15.0|4|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6726|2100|1|7|10|25.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6727|2101|21|7|5|13.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6728|2101|108|7|10|25.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6729|2101|15|9|2|240.0|15.0|2|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6730|2101|93|7|12|18.0|15.0|12|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6731|2102|192|7|216|4.1|15.0|216|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6732|2102|84|7|108|18.0|15.0|108|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6733|2102|4|7|9|32.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6734|2102|155|7|80|24.0|15.0|80|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6735|2103|104|7|8|35.0|15.0|8|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6736|2103|158|7|100|105.0|15.0|100|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6737|2103|137|7|10|32.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6738|2103|24|7|6|13.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6739|2103|26|7|4|13.0|15.0|4|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6740|2104|62|7|7|25.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6741|2104|34|7|3|13.0|15.0|3|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6742|2104|172|7|100|48.0|15.0|100|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6743|2105|50|7|7|13.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6744|2105|28|7|7|13.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6745|2106|149|7|36|18.0|15.0|36|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6746|2106|155|7|100|24.0|15.0|100|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6747|2107|31|7|9|13.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6748|2107|96|7|96|18.0|15.0|96|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6749|2107|216|7|90|12.5|15.0|90|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6750|2107|110|7|6|25.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6751|2107|18|7|8|13.0|15.0|8|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6752|2108|25|7|5|13.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6753|2108|215|7|5|1899.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6754|2109|117|7|4|34.0|15.0|4|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6755|2109|101|7|120|18.0|15.0|120|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6756|2109|64|7|7|30.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6757|2109|71|7|9|230.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6758|2109|4|7|6|32.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6759|2110|101|7|60|18.0|15.0|60|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6760|2110|187|7|200|0.95|15.0|200|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6761|2110|213|7|8|87.0|15.0|8|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6762|2110|120|7|10|32.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6763|2111|10|7|2|32.0|15.0|2|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6764|2111|84|7|84|18.0|15.0|84|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6765|2112|42|7|9|13.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6766|2112|79|7|120|18.0|15.0|120|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6767|2112|195|7|216|3.7|15.0|216|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6768|2112|93|7|12|18.0|15.0|12|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6769|2112|172|7|50|48.0|15.0|50|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6770|2113|126|7|5|32.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6771|2113|12|7|4|32.0|15.0|4|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6772|2130|77|7|72|18.0|15.0|72|2013-02-26 11:00:00.0000000|10|2013-02-26 11:00:00.0000000
6773|2113|54|7|3|13.0|15.0|3|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6774|2113|32|7|9|13.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6775|2114|124|7|6|32.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6776|2114|123|7|6|32.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6777|2114|41|7|7|13.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6778|2114|14|7|6|32.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6779|2114|200|7|144|4.1|15.0|144|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6780|2115|58|7|9|25.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6781|2115|123|7|9|32.0|15.0|9|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6782|2116|10|7|5|32.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6783|2116|180|7|100|1.11|15.0|100|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6784|2116|129|7|1|32.0|15.0|1|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6785|2116|20|7|1|13.0|15.0|1|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6786|2116|62|7|3|25.0|15.0|3|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6787|2117|39|7|7|13.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6788|2117|163|7|10|37.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6789|2118|72|7|10|230.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6790|2118|189|7|52|2.9|15.0|52|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6791|2118|177|7|50|1.05|15.0|50|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6792|2118|185|7|200|2.04|15.0|200|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6793|2119|161|7|80|108.0|15.0|80|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6794|2119|4|7|4|32.0|15.0|4|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6795|2119|192|7|216|4.1|15.0|216|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6796|2119|159|7|40|18.0|15.0|40|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6797|2119|189|7|182|2.9|15.0|182|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6798|2120|152|9|3|16.0|15.0|3|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6799|2120|68|7|5|230.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6800|2121|138|10|120|5.0|15.0|120|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6801|2121|186|7|50|2.1|15.0|50|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6802|2121|62|7|6|25.0|15.0|6|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6803|2121|72|7|2|230.0|15.0|2|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6804|2122|119|7|7|32.0|15.0|7|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6805|2122|6|7|1|32.0|15.0|1|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6806|2122|34|7|2|13.0|15.0|2|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6807|2123|130|7|8|32.0|15.0|8|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6808|2123|119|7|5|32.0|15.0|5|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6809|2123|58|7|2|25.0|15.0|2|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6810|2123|110|7|4|25.0|15.0|4|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6811|2124|6|7|10|32.0|15.0|10|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
6812|2124|186|7|100|2.1|15.0|100|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
