OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
113393|35846|7|7|7|32.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113394|35846|30|7|4|13.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113395|35846|74|7|1|285.0|15.0|1|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113396|35847|191|7|72|3.7|15.0|72|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113397|35847|142|7|12|18.0|15.0|12|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113398|35847|94|7|24|18.0|15.0|24|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113399|35847|140|10|84|5.0|15.0|84|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113400|35848|23|7|8|13.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113401|35848|201|7|72|3.7|15.0|72|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113402|35849|39|7|10|13.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113403|35849|57|7|7|13.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113404|35849|202|7|120|4.1|15.0|120|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113405|35849|6|7|6|32.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113406|35849|172|7|80|48.0|15.0|80|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113407|35850|195|7|24|3.7|15.0|24|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113408|35850|82|7|48|18.0|15.0|48|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113409|35851|91|7|72|18.0|15.0|72|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113410|35851|130|7|1|32.0|15.0|1|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113411|35851|79|7|12|18.0|15.0|12|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113412|35852|111|7|6|30.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113413|35852|1|7|6|25.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113414|35853|28|7|7|13.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113415|35853|120|7|6|32.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113416|35853|39|7|8|13.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113417|35854|166|7|50|42.0|15.0|50|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113418|35854|82|7|108|18.0|15.0|108|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113419|35855|26|7|2|13.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113420|35855|197|7|48|3.7|15.0|48|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113421|35855|145|7|48|18.0|15.0|48|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113422|35856|88|7|48|18.0|15.0|48|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113423|35856|134|7|8|32.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113424|35856|64|7|1|30.0|15.0|1|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113425|35857|7|7|4|32.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113426|35857|111|7|10|30.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113427|35857|90|7|36|18.0|15.0|36|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113428|35857|215|7|6|1899.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113429|35857|92|7|60|18.0|15.0|60|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113430|35898|80|7|72|18.0|15.0|72|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
113431|35858|120|7|1|32.0|15.0|1|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113432|35859|70|7|3|230.0|15.0|3|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113433|35859|177|7|25|1.05|15.0|25|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113434|35859|156|7|60|15.0|15.0|60|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113435|35859|78|7|24|18.0|15.0|24|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113436|35859|213|7|2|87.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113437|35860|48|7|8|13.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113438|35860|105|7|4|35.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113439|35860|176|7|3|240.0|15.0|3|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113440|35860|163|7|70|37.0|15.0|70|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113441|35861|196|7|168|4.1|15.0|168|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113442|35861|120|7|9|32.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113443|35861|54|7|6|13.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113444|35862|4|7|7|32.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113445|35862|40|7|9|13.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113446|35863|66|7|7|45.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113447|35863|12|7|8|32.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113448|35863|196|7|192|4.1|15.0|192|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113449|35864|176|7|8|240.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113450|35864|113|7|4|30.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113451|35864|51|7|4|13.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113452|35899|86|7|120|18.0|15.0|0||20|2014-10-13 12:00:00.0000000
113453|35865|72|7|9|230.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113454|35865|124|7|5|32.0|15.0|5|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113455|35865|104|7|7|35.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113456|35865|185|7|100|2.04|15.0|100|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113457|35866|56|7|3|13.0|15.0|3|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113458|35866|168|7|20|29.0|15.0|20|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113459|35866|26|7|10|13.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113460|35867|33|7|6|13.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113461|35867|201|7|72|3.7|15.0|72|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113462|35868|21|7|5|13.0|15.0|5|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113463|35868|39|7|10|13.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113464|35868|213|7|2|87.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113465|35868|41|7|5|13.0|15.0|5|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113466|35868|89|7|108|18.0|15.0|108|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113467|35900|77|7|36|18.0|15.0|36|2014-10-14 11:00:00.0000000|2|2014-10-14 11:00:00.0000000
113468|35869|136|7|3|32.0|15.0|3|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113469|35869|186|7|75|2.1|15.0|75|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113470|35869|40|7|4|13.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113471|35870|200|7|240|4.1|15.0|240|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113472|35870|127|7|6|32.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113473|35870|147|7|36|18.0|15.0|36|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113474|35870|210|7|30|2.4|15.0|30|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113475|35871|73|7|3|285.0|15.0|3|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113476|35871|45|7|9|13.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113477|35871|100|7|96|18.0|15.0|96|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113478|35872|188|7|225|0.66|15.0|225|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113479|35872|178|7|25|2.55|15.0|25|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113480|35872|11|7|10|32.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113481|35872|28|7|2|13.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113482|35872|145|7|120|18.0|15.0|120|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113483|35873|93|7|120|18.0|15.0|120|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113484|35873|109|7|2|25.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113485|35873|123|7|9|32.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113486|35873|102|7|8|35.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113487|35901|78|7|120|18.0|15.0|0||20|2014-10-13 12:00:00.0000000
113488|35874|208|7|120|2.7|15.0|120|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113489|35874|90|7|120|18.0|15.0|120|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113490|35874|153|7|90|4.5|15.0|90|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113491|35875|2|7|2|25.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113492|35875|123|7|7|32.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113493|35875|3|7|50|18.5|15.0|50|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113494|35875|76|7|72|18.0|15.0|72|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113495|35875|73|7|7|285.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113496|35876|7|7|4|32.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113497|35876|121|7|4|32.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113498|35876|191|7|360|3.7|15.0|360|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113499|35877|52|7|4|13.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113500|35902|78|7|72|18.0|15.0|72|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
113501|35878|105|7|6|35.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113502|35878|215|7|9|1899.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113503|35878|167|7|50|99.0|15.0|50|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113504|35879|1|7|8|25.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113505|35879|187|7|250|0.95|15.0|250|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113506|35879|51|7|4|13.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113507|35879|44|7|7|13.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113508|35880|31|7|10|13.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113509|35880|127|7|10|32.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113510|35880|131|7|9|32.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113511|35880|143|7|12|18.0|15.0|12|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113512|35880|116|7|9|34.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113513|35881|74|7|10|285.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113514|35881|89|7|12|18.0|15.0|12|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113515|35882|165|7|70|26.0|15.0|70|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113516|35882|194|7|240|4.1|15.0|240|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113517|35882|100|7|96|18.0|15.0|96|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113518|35883|213|7|6|87.0|15.0|6|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113519|35883|22|7|5|13.0|15.0|5|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113520|35883|34|7|8|13.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113521|35884|66|7|9|45.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113522|35884|214|7|4|90.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113523|35884|50|7|10|13.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113524|35884|85|7|24|18.0|15.0|24|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113525|35884|176|7|4|240.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113526|35885|123|7|2|32.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113527|35885|23|7|2|13.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113528|35885|212|7|40|4.3|15.0|40|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113529|35903|80|7|120|18.0|15.0|120|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
113530|35886|203|7|100|32.0|15.0|100|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113531|35886|146|7|60|18.0|15.0|60|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113532|35887|141|10|120|5.0|15.0|120|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113533|35887|97|7|84|18.0|15.0|84|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113534|35904|98|7|120|18.0|15.0|0||20|2014-10-13 12:00:00.0000000
113535|35887|120|7|8|32.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113536|35887|5|7|9|32.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113537|35888|210|7|15|2.4|15.0|15|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113538|35888|13|7|2|32.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113539|35889|188|7|150|0.66|15.0|150|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113540|35889|123|7|2|32.0|15.0|2|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113541|35889|179|7|100|1.05|15.0|100|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113542|35889|42|7|4|13.0|15.0|4|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113543|35890|51|7|3|13.0|15.0|3|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113544|35890|9|7|5|32.0|15.0|5|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113545|35890|130|7|7|32.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113546|35890|88|7|24|18.0|15.0|24|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113547|35890|197|7|96|3.7|15.0|96|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113548|35891|81|7|60|18.0|15.0|60|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113549|35891|200|7|240|4.1|15.0|240|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113550|35892|71|7|8|230.0|15.0|8|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113551|35892|53|7|9|13.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113552|35892|7|7|7|32.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113553|35893|41|7|10|13.0|15.0|10|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113554|35893|39|7|7|13.0|15.0|7|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113555|35905|193|7|48|3.7|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113556|35893|4|7|9|32.0|15.0|9|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113557|35893|3|7|100|18.5|15.0|100|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113558|35894|13|7|3|32.0|15.0|3|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113559|35894|113|7|1|30.0|15.0|1|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
