OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
115763|40|15|4|1079||2018-02-23|2018-02-26 00:00:00.0000000|18090|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115764|499|3|4|2197||2018-02-23|2018-02-26 00:00:00.0000000|17935|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115765|968|8|4|3168||2018-02-23|2018-02-26 00:00:00.0000000|12815|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115766|149|15|4|1297||2018-02-23|2018-02-26 00:00:00.0000000|13532|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115767|925|20|4|3125||2018-02-23|2018-02-26 00:00:00.0000000|10875|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115768|884|7|4|3084||2018-02-23|2018-02-26 00:00:00.0000000|10484|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115769|41|20|4|1081||2018-02-23|2018-02-26 00:00:00.0000000|16665|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115770|1071|6|4|3271||2018-02-23|2018-02-26 00:00:00.0000000|15170|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115771|906|3|4|3106||2018-02-23|2018-02-26 00:00:00.0000000|15876|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115772|589|6|4|2377||2018-02-23|2018-02-26 00:00:00.0000000|19059|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115773|1046|15||3246|115854|2018-02-23|2018-02-26 00:00:00.0000000|13346|True||||2018-02-23 12:00:00.0000000|8|2018-02-23 12:00:00.0000000
115774|874|13|4|3074||2018-02-23|2018-02-26 00:00:00.0000000|10302|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115775|186|16|4|1371||2018-02-23|2018-02-26 00:00:00.0000000|14442|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115776|133|6|4|1265||2018-02-23|2018-02-26 00:00:00.0000000|15480|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115777|24|8|4|1047||2018-02-23|2018-02-26 00:00:00.0000000|14164|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115778|133|20|4|1265||2018-02-23|2018-02-26 00:00:00.0000000|12684|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115779|429|13|4|2057||2018-02-23|2018-02-26 00:00:00.0000000|16406|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115780|997|13|4|3197||2018-02-23|2018-02-26 00:00:00.0000000|11591|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115781|184|15|4|1367||2018-02-23|2018-02-26 00:00:00.0000000|19631|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115782|1013|13|4|3213||2018-02-23|2018-02-26 00:00:00.0000000|15349|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115783|523|16|4|2245||2018-02-23|2018-02-26 00:00:00.0000000|15974|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115784|500|2|4|2199||2018-02-23|2018-02-26 00:00:00.0000000|19026|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115785|167|14|4|1333||2018-02-23|2018-02-26 00:00:00.0000000|19624|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115786|490|16|4|2179||2018-02-23|2018-02-26 00:00:00.0000000|12184|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115787|20|15|4|1039||2018-02-23|2018-02-26 00:00:00.0000000|19768|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115788|1030|8|4|3230||2018-02-23|2018-02-26 00:00:00.0000000|11361|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115789|30|3|4|1059||2018-02-23|2018-02-26 00:00:00.0000000|18491|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115790|865|14|4|3065||2018-02-23|2018-02-26 00:00:00.0000000|19287|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115791|431|20|4|2061||2018-02-23|2018-02-26 00:00:00.0000000|19099|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115792|420|16|4|2039||2018-02-23|2018-02-26 00:00:00.0000000|18312|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115793|1052|2|4|3252||2018-02-23|2018-02-26 00:00:00.0000000|13009|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115794|823|13|4|3023||2018-02-23|2018-02-26 00:00:00.0000000|16607|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115795|417|14|4|2033||2018-02-23|2018-02-26 00:00:00.0000000|10968|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115796|942|14|4|3142||2018-02-23|2018-02-26 00:00:00.0000000|15085|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115797|37|7|4|1073||2018-02-23|2018-02-26 00:00:00.0000000|11157|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115798|996|16|4|3196||2018-02-23|2018-02-26 00:00:00.0000000|16341|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115799|855|6|4|3055||2018-02-23|2018-02-26 00:00:00.0000000|14346|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115800|957|8|4|3157||2018-02-23|2018-02-26 00:00:00.0000000|16553|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115801|873|14|4|3073||2018-02-23|2018-02-26 00:00:00.0000000|13171|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115802|930|20|4|3130||2018-02-23|2018-02-26 00:00:00.0000000|14180|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115803|139|6|4|1277||2018-02-23|2018-02-26 00:00:00.0000000|17755|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115804|69|6|4|1137||2018-02-23|2018-02-26 00:00:00.0000000|12398|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115805|191|7|4|1381||2018-02-23|2018-02-26 00:00:00.0000000|13146|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115806|938|20|4|3138||2018-02-23|2018-02-26 00:00:00.0000000|19153|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115807|511|16|4|2221||2018-02-23|2018-02-26 00:00:00.0000000|14031|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115808|808|8|4|3008||2018-02-23|2018-02-26 00:00:00.0000000|19865|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115809|1034|15||3234|115855|2018-02-23|2018-02-26 00:00:00.0000000|19113|True||||2018-02-23 12:00:00.0000000|8|2018-02-23 12:00:00.0000000
115810|1037|6|4|3237||2018-02-23|2018-02-26 00:00:00.0000000|13508|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115811|956|6|4|3156||2018-02-23|2018-02-26 00:00:00.0000000|16001|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115812|1064|7|4|3264||2018-02-23|2018-02-26 00:00:00.0000000|12929|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115813|124|20|4|1247||2018-02-23|2018-02-26 00:00:00.0000000|11199|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115814|811|6|4|3011||2018-02-23|2018-02-26 00:00:00.0000000|17024|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115815|21|16|4|1041||2018-02-23|2018-02-26 00:00:00.0000000|18794|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115816|502|13|4|2203||2018-02-23|2018-02-26 00:00:00.0000000|15885|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115817|570|15|4|2339||2018-02-23|2018-02-26 00:00:00.0000000|11189|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115818|1054|3|4|3254||2018-02-23|2018-02-26 00:00:00.0000000|16541|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115819|941|6|4|3141||2018-02-23|2018-02-26 00:00:00.0000000|15853|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115820|875|20|4|3075||2018-02-23|2018-02-26 00:00:00.0000000|15419|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115821|860|6||3060|115856|2018-02-23|2018-02-26 00:00:00.0000000|10308|True||||2018-02-23 12:00:00.0000000|8|2018-02-23 12:00:00.0000000
115822|412|8|4|2023||2018-02-23|2018-02-26 00:00:00.0000000|12309|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115823|479|20|4|2157||2018-02-23|2018-02-26 00:00:00.0000000|14128|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115824|874|3||3074|115857|2018-02-23|2018-02-26 00:00:00.0000000|19633|True||||2018-02-23 12:00:00.0000000|8|2018-02-23 12:00:00.0000000
115825|31|3|4|1061||2018-02-23|2018-02-26 00:00:00.0000000|17329|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115826|102|3|4|1203||2018-02-23|2018-02-26 00:00:00.0000000|13723|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115827|440|14|4|2079||2018-02-23|2018-02-26 00:00:00.0000000|15799|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115828|189|3|4|1377||2018-02-23|2018-02-26 00:00:00.0000000|13854|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115829|476|7|4|2151||2018-02-23|2018-02-26 00:00:00.0000000|10753|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115830|1046|13|4|3246||2018-02-23|2018-02-26 00:00:00.0000000|10059|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115831|472|16||2143|115858|2018-02-23|2018-02-26 00:00:00.0000000|11658|True||||2018-02-23 12:00:00.0000000|8|2018-02-23 12:00:00.0000000
115832|450|2|4|2099||2018-02-23|2018-02-26 00:00:00.0000000|18009|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115833|409|16|4|2017||2018-02-23|2018-02-26 00:00:00.0000000|16587|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115834|1071|6|4|3271||2018-02-23|2018-02-26 00:00:00.0000000|10462|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115835|936|6|4|3136||2018-02-23|2018-02-26 00:00:00.0000000|18105|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115836|77|14|4|1153||2018-02-23|2018-02-26 00:00:00.0000000|19674|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115837|472|20|4|2143||2018-02-23|2018-02-26 00:00:00.0000000|12299|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115838|412|8|4|2023||2018-02-23|2018-02-26 00:00:00.0000000|15042|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115839|89|14|4|1177||2018-02-23|2018-02-26 00:00:00.0000000|10403|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115840|63|7|4|1125||2018-02-23|2018-02-26 00:00:00.0000000|18127|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115841|566|8|4|2331||2018-02-23|2018-02-26 00:00:00.0000000|12908|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115842|1065|7|4|3265||2018-02-23|2018-02-26 00:00:00.0000000|12280|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115843|130|3|4|1259||2018-02-23|2018-02-26 00:00:00.0000000|13395|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115844|454|15|4|2107||2018-02-23|2018-02-26 00:00:00.0000000|17366|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115845|176|6|4|1351||2018-02-23|2018-02-26 00:00:00.0000000|14340|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115846|536|15|4|2271||2018-02-23|2018-02-26 00:00:00.0000000|18656|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115847|446|6|4|2091||2018-02-23|2018-02-26 00:00:00.0000000|10984|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115848|33|2|4|1065||2018-02-23|2018-02-26 00:00:00.0000000|13814|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115849|475|15|4|2149||2018-02-23|2018-02-26 00:00:00.0000000|18123|True||||2018-02-23 11:00:00.0000000|4|2018-02-23 11:00:00.0000000
115850|927|14|4|3127||2018-02-23|2018-02-26 00:00:00.0000000|12837|True||||2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
115851|1048|7||3248||2018-02-23|2018-02-26 00:00:00.0000000|17692|True|||||8|2018-02-23 12:00:00.0000000
115852|913|13|16|3113||2018-02-23|2018-02-26 00:00:00.0000000|14877|True||||2018-03-05 11:00:00.0000000|16|2018-03-05 11:00:00.0000000
115853|408|7|9|2015||2018-02-23|2018-02-26 00:00:00.0000000|12310|True||||2020-09-23 11:00:00.0000000|9|2020-09-23 11:00:00.0000000
115854|1046|15||3246||2018-02-23|2018-02-26 00:00:00.0000000|13346|True|||||8|2018-02-23 12:00:00.0000000
115855|1034|15||3234||2018-02-23|2018-02-26 00:00:00.0000000|19113|True|||||8|2018-02-23 12:00:00.0000000
115856|860|6|2|3060||2018-02-23|2018-02-26 00:00:00.0000000|10308|True||||2020-04-27 11:00:00.0000000|2|2020-04-27 11:00:00.0000000
115857|874|3||3074||2018-02-23|2018-02-26 00:00:00.0000000|19633|True|||||8|2018-02-23 12:00:00.0000000
115858|472|16||2143||2018-02-23|2018-02-26 00:00:00.0000000|11658|True|||||8|2018-02-23 12:00:00.0000000
