OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
361848|115332|3|7|60|18.5|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361849|115332|42|7|8|13.0|15.0|8|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361850|115333|120|7|10|32.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361851|115333|176|7|5|240.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361852|115333|134|7|3|32.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361853|115333|180|7|175|1.11|15.0|175|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361854|115334|170|7|50|102.0|15.0|50|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361855|115334|208|7|108|2.7|15.0|108|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361856|115335|82|7|12|18.0|15.0|12|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361857|115335|4|7|6|32.0|15.0|6|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361858|115335|111|7|3|30.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361859|115336|150|9|7|16.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361860|115336|60|7|9|25.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361861|115336|214|7|4|90.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361862|115337|90|7|60|18.0|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361863|115337|166|7|60|42.0|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361864|115337|101|7|72|18.0|15.0|72|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361865|115338|204|7|30|32.0|15.0|30|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361866|115338|55|7|3|13.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361867|115339|207|7|84|2.7|15.0|84|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361868|115339|33|7|3|13.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361869|115339|210|7|50|2.4|15.0|50|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361870|115340|54|7|9|13.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361871|115340|28|7|5|13.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361872|115340|103|7|9|35.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361873|115341|196|7|144|4.1|15.0|144|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361874|115341|121|7|8|32.0|15.0|8|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361875|115342|203|7|80|32.0|15.0|80|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361876|115342|223|1|216|8.55|10.0|216|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361877|115342|161|7|70|108.0|15.0|70|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361878|115342|31|7|7|13.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361879|115343|123|7|2|32.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361880|115343|6|7|3|32.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361881|115344|190|7|140|3.5|15.0|140|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361882|115344|102|7|3|35.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361883|115345|221|1|96|14.5|10.0|96|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361884|115345|69|7|2|230.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361885|115345|100|7|96|18.0|15.0|96|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361886|115345|121|7|4|32.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361887|115345|177|7|50|1.05|15.0|50|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361888|115346|18|7|10|13.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361889|115346|5|7|8|32.0|15.0|8|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361890|115346|221|1|36|14.5|10.0|36|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361891|115347|145|7|48|18.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361892|115347|219|7|80|50.0|15.0|80|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361893|115347|168|7|70|29.0|15.0|70|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361894|115347|25|7|2|13.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361895|115347|142|7|48|18.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361896|115348|9|7|4|32.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361897|115348|18|7|6|13.0|15.0|6|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361898|115348|187|7|150|0.95|15.0|150|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361899|115348|163|7|40|37.0|15.0|40|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361900|115348|224|1|48|8.55|10.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361901|115349|150|9|3|16.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361902|115349|135|7|4|32.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361903|115349|154|7|100|20.0|15.0|100|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361904|115349|224|1|216|8.55|10.0|216|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361905|115350|157|7|30|30.0|15.0|30|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361906|115350|79|7|72|18.0|15.0|72|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361907|115350|171|7|100|32.0|15.0|100|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361908|115351|145|7|120|18.0|15.0|120|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361909|115351|59|7|4|25.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361910|115352|185|7|100|2.04|15.0|100|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361911|115352|5|7|1|32.0|15.0|1|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361912|115352|49|7|7|13.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361913|115352|34|7|2|13.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361914|115353|25|7|9|13.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361915|115353|54|7|2|13.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361916|115353|193|7|48|3.7|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361917|115354|216|7|50|12.5|15.0|50|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361918|115354|94|7|36|18.0|15.0|36|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361919|115354|182|7|175|1.28|15.0|175|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361920|115354|136|7|3|32.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361921|115354|13|7|4|32.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361922|115355|79|7|48|18.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361923|115355|36|7|6|13.0|15.0|6|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361924|115355|150|9|9|16.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361925|115355|159|7|80|18.0|15.0|80|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361926|115355|106|7|1|35.0|15.0|1|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361927|115356|198|7|168|4.1|15.0|168|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361928|115356|85|7|60|18.0|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361929|115356|143|7|36|18.0|15.0|36|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361930|115357|44|7|5|13.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361931|115357|199|7|192|3.7|15.0|192|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361932|115357|67|7|5|230.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361933|115357|195|7|72|3.7|15.0|72|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361934|115357|119|7|6|32.0|15.0|6|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361935|115358|188|7|250|0.66|15.0|250|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361936|115358|207|7|108|2.7|15.0|108|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361937|115358|175|7|7|240.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361938|115358|115|7|7|34.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361939|115359|73|7|7|285.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361940|115359|33|7|5|13.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361941|115359|113|7|2|30.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361942|115359|131|7|3|32.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361943|115359|227|1|72|8.55|10.0|72|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361944|115360|1|7|3|25.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361945|115360|219|7|30|50.0|15.0|30|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361946|115360|51|7|2|13.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361947|115360|163|7|70|37.0|15.0|70|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361948|115360|175|7|2|240.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361949|115361|139|10|12|5.0|15.0|12|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361950|115361|27|7|4|13.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361951|115361|138|10|36|5.0|15.0|36|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361952|115361|105|7|7|35.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361953|115362|4|7|2|32.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361954|115362|84|7|48|18.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361955|115363|32|7|6|13.0|15.0|6|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361956|115363|14|7|3|32.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361957|115363|190|7|200|3.5|15.0|200|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361958|115364|26|7|3|13.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361959|115364|212|7|60|4.3|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361960|115364|142|7|12|18.0|15.0|12|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361961|115365|201|7|168|3.7|15.0|168|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361962|115365|192|7|360|4.1|15.0|360|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361963|115365|39|7|3|13.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361964|115366|201|7|24|3.7|15.0|24|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361965|115366|126|7|10|32.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361966|115367|155|7|90|24.0|15.0|90|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361967|115367|131|7|8|32.0|15.0|8|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361968|115367|4|7|10|32.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361969|115368|70|7|5|230.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361970|115368|107|7|7|25.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361971|115368|5|7|5|32.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361972|115368|134|7|8|32.0|15.0|8|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361973|115368|21|7|3|13.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361974|115369|106|7|5|35.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361975|115369|63|7|5|25.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361976|115370|64|7|7|30.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361977|115370|161|7|10|108.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361978|115370|3|7|50|18.5|15.0|50|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361979|115370|33|7|7|13.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361980|115371|108|7|8|25.0|15.0|8|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361981|115371|9|7|1|32.0|15.0|1|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361982|115371|50|7|8|13.0|15.0|8|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361983|115372|168|7|40|29.0|15.0|40|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361984|115372|64|7|8|30.0|15.0|8|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361985|115373|97|7|72|18.0|15.0|72|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361986|115373|169|7|100|45.0|15.0|100|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361987|115373|81|7|12|18.0|15.0|12|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361988|115374|111|7|3|30.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361989|115401|80|7|108|18.0|15.0|0||13|2018-02-16 12:00:00.0000000
361990|115375|70|7|4|230.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361991|115375|76|7|96|18.0|15.0|96|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361992|115375|179|7|200|1.05|15.0|200|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361993|115375|190|7|20|3.5|15.0|20|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361994|115375|168|7|10|29.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361995|115376|207|7|36|2.7|15.0|36|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361996|115376|3|7|20|18.5|15.0|20|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361997|115376|39|7|7|13.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361998|115376|93|7|36|18.0|15.0|36|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
361999|115376|217|7|60|25.0|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362000|115377|147|7|84|18.0|15.0|84|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362001|115377|154|7|70|20.0|15.0|70|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362002|115377|143|7|120|18.0|15.0|120|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362003|115377|175|7|4|240.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362004|115378|208|7|36|2.7|15.0|36|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362005|115378|107|7|10|25.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362006|115378|69|7|9|230.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362007|115378|186|7|200|2.1|15.0|200|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362008|115378|153|7|40|4.5|15.0|40|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362009|115379|224|1|72|8.55|10.0|72|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362010|115379|214|7|4|90.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362011|115380|222|1|48|8.55|10.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362012|115380|138|10|36|5.0|15.0|36|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362013|115381|63|7|7|25.0|15.0|7|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362014|115381|164|7|50|112.0|15.0|50|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362015|115382|172|7|10|48.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362016|115382|215|7|2|1899.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362017|115382|44|7|10|13.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362018|115383|170|7|30|102.0|15.0|30|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362019|115383|104|7|6|35.0|15.0|6|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362020|115383|100|7|48|18.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362021|115383|196|7|96|4.1|15.0|96|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362022|115384|202|7|240|4.1|15.0|240|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362023|115384|60|7|1|25.0|15.0|1|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362024|115384|142|7|24|18.0|15.0|24|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362025|115384|3|7|80|18.5|15.0|80|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362026|115384|164|7|80|112.0|15.0|80|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362027|115385|20|7|4|13.0|15.0|4|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362028|115385|74|7|9|285.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362029|115385|176|7|5|240.0|15.0|5|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362030|115385|182|7|125|1.28|15.0|125|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362031|115386|36|7|9|13.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362032|115386|166|7|90|42.0|15.0|90|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362033|115402|95|7|72|18.0|15.0|72|2019-05-08 11:00:00.0000000|12|2019-05-08 11:00:00.0000000
362034|115387|81|7|96|18.0|15.0|96|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362035|115387|173|7|60|105.0|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362036|115403|204|7|30|32.0|15.0|30|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362037|115388|130|7|1|32.0|15.0|1|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362038|115388|93|7|84|18.0|15.0|84|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362039|115389|1|7|3|25.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362040|115389|201|7|192|3.7|15.0|192|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362041|115389|168|7|100|29.0|15.0|100|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362042|115389|194|7|48|4.1|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362043|115389|104|7|10|35.0|15.0|10|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362044|115390|206|7|60|2.7|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362045|115390|148|7|96|18.0|15.0|96|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362046|115390|37|7|3|13.0|15.0|3|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362047|115391|12|7|9|32.0|15.0|9|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362048|115391|139|10|48|5.0|15.0|48|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362049|115392|147|7|108|18.0|15.0|108|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362050|115392|89|7|120|18.0|15.0|120|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362051|115392|76|7|24|18.0|15.0|24|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362052|115392|14|7|2|32.0|15.0|2|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362053|115393|128|7|1|32.0|15.0|1|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
362054|115393|146|7|120|18.0|15.0|120|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
