OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
14223|4436|150|9|9|16.0|15.0|9|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14224|4437|151|9|9|16.0|15.0|9|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14225|4437|72|7|5|230.0|15.0|5|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14226|4438|72|7|8|230.0|15.0|8|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14227|4438|17|7|10|13.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14228|4438|57|7|1|13.0|15.0|1|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14229|4438|110|7|2|25.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14230|4438|38|7|10|13.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14231|4439|166|7|30|42.0|15.0|30|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14232|4439|207|7|48|2.7|15.0|48|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14233|4439|2|7|3|25.0|15.0|3|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14234|4439|200|7|216|4.1|15.0|216|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14235|4439|169|7|90|45.0|15.0|90|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14236|4440|19|7|4|13.0|15.0|4|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14237|4440|212|7|50|4.3|15.0|50|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14238|4440|72|7|6|230.0|15.0|6|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14239|4441|99|7|84|18.0|15.0|84|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14240|4441|156|7|50|15.0|15.0|50|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14241|4441|216|7|60|12.5|15.0|60|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14242|4442|146|7|120|18.0|15.0|120|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14243|4442|83|7|84|18.0|15.0|84|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14244|4443|38|7|3|13.0|15.0|3|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14245|4443|67|7|5|230.0|15.0|5|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14246|4443|81|7|36|18.0|15.0|36|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14247|4470|204|7|80|32.0|15.0|80|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14248|4444|85|7|72|18.0|15.0|72|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14249|4444|193|7|24|3.7|15.0|24|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14250|4445|136|7|1|32.0|15.0|1|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14251|4445|84|7|36|18.0|15.0|36|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14252|4445|20|7|9|13.0|15.0|9|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14253|4446|64|7|2|30.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14254|4446|133|7|7|32.0|15.0|7|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14255|4446|184|7|50|3.5|15.0|50|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14256|4446|63|7|10|25.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14257|4446|208|7|36|2.7|15.0|36|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14258|4447|198|7|240|4.1|15.0|240|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14259|4447|205|7|50|32.0|15.0|50|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14260|4447|115|7|2|34.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14261|4448|36|7|2|13.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14262|4448|40|7|8|13.0|15.0|8|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14263|4448|152|9|7|16.0|15.0|7|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14264|4449|102|7|5|35.0|15.0|5|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14265|4449|101|7|108|18.0|15.0|108|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14266|4449|199|7|168|3.7|15.0|168|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14267|4449|61|7|2|25.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14268|4449|88|7|24|18.0|15.0|24|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14269|4450|120|7|1|32.0|15.0|1|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14270|4450|164|7|10|112.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14271|4451|137|7|3|32.0|15.0|3|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14272|4451|155|7|60|24.0|15.0|60|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14273|4451|28|7|5|13.0|15.0|5|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14274|4452|136|7|3|32.0|15.0|3|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14275|4452|191|7|252|3.7|15.0|252|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14276|4453|189|7|26|2.9|15.0|26|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14277|4453|94|7|84|18.0|15.0|84|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14278|4453|109|7|4|25.0|15.0|4|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14279|4454|90|7|60|18.0|15.0|60|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14280|4471|193|7|120|3.7|15.0|120|2013-04-01 11:00:00.0000000|20|2013-04-01 11:00:00.0000000
14281|4454|49|7|8|13.0|15.0|8|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14282|4454|147|7|84|18.0|15.0|84|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14283|4455|76|7|36|18.0|15.0|36|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14284|4455|89|7|24|18.0|15.0|24|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14285|4455|117|7|8|34.0|15.0|8|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14286|4456|185|7|100|2.04|15.0|100|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14287|4456|148|7|96|18.0|15.0|96|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14288|4456|40|7|2|13.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14289|4456|103|7|8|35.0|15.0|8|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14290|4457|173|7|30|105.0|15.0|30|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14291|4457|85|7|12|18.0|15.0|12|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14292|4457|36|7|1|13.0|15.0|1|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14293|4457|21|7|1|13.0|15.0|1|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14294|4457|215|7|10|1899.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14295|4458|103|7|6|35.0|15.0|6|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14296|4458|21|7|4|13.0|15.0|4|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14297|4458|74|7|2|285.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14298|4458|132|7|6|32.0|15.0|6|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14299|4459|187|7|150|0.95|15.0|150|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14300|4459|56|7|10|13.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14301|4459|183|7|75|2.74|15.0|75|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14302|4459|23|7|10|13.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14303|4460|107|7|1|25.0|15.0|1|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14304|4460|194|7|144|4.1|15.0|144|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14305|4460|171|7|90|32.0|15.0|90|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14306|4461|167|7|30|99.0|15.0|30|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14307|4461|205|7|60|32.0|15.0|60|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14308|4462|49|7|5|13.0|15.0|5|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14309|4462|144|7|84|18.0|15.0|84|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14310|4463|183|7|200|2.74|15.0|200|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14311|4463|14|7|9|32.0|15.0|9|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14312|4463|201|7|240|3.7|15.0|240|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14313|4463|191|7|144|3.7|15.0|144|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14314|4463|142|7|48|18.0|15.0|48|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14315|4464|12|7|5|32.0|15.0|5|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14316|4472|193|7|96|3.7|15.0|96|2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
14317|4464|32|7|1|13.0|15.0|1|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14318|4464|174|7|3|240.0|15.0|3|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14319|4465|61|7|3|25.0|15.0|3|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14320|4465|66|7|10|45.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14321|4465|110|7|5|25.0|15.0|5|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14322|4466|217|7|10|25.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14323|4466|51|7|6|13.0|15.0|6|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14324|4466|57|7|2|13.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14325|4467|156|7|90|15.0|15.0|90|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14326|4467|47|7|2|13.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14327|4467|7|7|10|32.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14328|4468|170|7|30|102.0|15.0|30|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14329|4468|66|7|3|45.0|15.0|3|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14330|4468|5|7|2|32.0|15.0|2|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14331|4468|130|7|7|32.0|15.0|7|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14332|4469|212|7|70|4.3|15.0|70|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14333|4469|190|7|120|3.5|15.0|120|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14334|4469|21|7|7|13.0|15.0|7|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14335|4469|110|7|10|25.0|15.0|10|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
