OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
405619|129314|24|7|8|13.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405620|129314|27|7|3|13.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405621|129314|59|7|8|25.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405622|129315|26|7|10|13.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405623|129315|15|9|6|240.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405624|129315|14|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405625|129407|95|7|60|18.0|15.0|60|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
405626|129316|206|7|84|2.7|15.0|84|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405627|129316|23|7|4|13.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405628|129316|47|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405629|129317|24|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405630|129317|28|7|4|13.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405631|129317|208|7|24|2.7|15.0|24|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405632|129318|7|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405633|129318|191|7|288|3.7|15.0|288|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405634|129318|135|7|7|32.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405635|129408|184|7|100|3.5|15.0|100|2018-10-30 11:00:00.0000000|2|2018-10-30 11:00:00.0000000
405636|129319|108|7|9|25.0|15.0|9|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405637|129319|19|7|8|13.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405638|129319|104|7|3|35.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405639|129319|36|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405640|129320|88|7|36|18.0|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405641|129320|134|7|10|32.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405642|129320|197|7|216|3.7|15.0|216|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405643|129320|173|7|50|105.0|15.0|50|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405644|129409|86|7|12|18.0|15.0|12|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
405645|129321|47|7|1|13.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405646|129321|73|7|3|285.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405647|129322|59|7|10|25.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405648|129322|23|7|9|13.0|15.0|9|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405649|129322|13|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405650|129322|183|7|225|2.74|15.0|225|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405651|129322|143|7|72|18.0|15.0|72|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405652|129323|150|9|10|16.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405653|129323|92|7|96|18.0|15.0|96|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405654|129324|153|7|60|4.5|15.0|60|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405655|129324|225|1|168|8.55|10.0|168|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405656|129324|217|7|10|25.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405657|129324|97|7|36|18.0|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405658|129325|3|7|60|18.5|15.0|60|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405659|129325|50|7|10|13.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405660|129325|154|7|80|20.0|15.0|80|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405661|129326|1|7|6|25.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405662|129326|6|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405663|129326|103|7|6|35.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405664|129327|51|7|4|13.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405665|129327|187|7|75|0.95|15.0|75|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405666|129328|214|7|6|90.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405667|129328|141|10|96|5.0|15.0|96|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405668|129410|184|7|150|3.5|15.0|150|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
405669|129329|166|7|100|42.0|15.0|100|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405670|129329|52|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405671|129329|16|7|8|13.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405672|129329|212|7|30|4.3|15.0|30|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405673|129330|24|7|9|13.0|15.0|9|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405674|129330|141|10|36|5.0|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405675|129330|32|7|4|13.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405676|129331|197|7|168|3.7|15.0|168|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405677|129331|16|7|7|13.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405678|129331|27|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405679|129332|166|7|10|42.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405680|129332|88|7|36|18.0|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405681|129333|106|7|5|35.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405682|129333|155|7|30|24.0|15.0|30|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405683|129333|26|7|3|13.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405684|129333|220|1|120|8.55|10.0|120|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405685|129334|13|7|9|32.0|15.0|9|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405686|129334|162|7|70|22.0|15.0|70|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405687|129334|40|7|3|13.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405688|129335|55|7|2|13.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405689|129335|96|7|24|18.0|15.0|24|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405690|129335|39|7|7|13.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405691|129335|42|7|3|13.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405692|129335|50|7|2|13.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405693|129336|175|7|6|240.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405694|129336|133|7|8|32.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405695|129336|141|10|36|5.0|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405696|129337|149|7|60|18.0|15.0|60|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405697|129337|206|7|96|2.7|15.0|96|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405698|129337|74|7|10|285.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405699|129338|205|7|20|32.0|15.0|20|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405700|129338|203|7|100|32.0|15.0|100|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405701|129338|192|7|252|4.1|15.0|252|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405702|129338|151|9|7|16.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405703|129338|104|7|8|35.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405704|129339|223|1|72|8.55|10.0|72|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405705|129339|144|7|48|18.0|15.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405706|129340|174|7|3|240.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405707|129340|170|7|90|102.0|15.0|90|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405708|129340|71|7|2|230.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405709|129340|43|7|7|13.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405710|129341|16|7|10|13.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405711|129341|136|7|4|32.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405712|129342|205|7|60|32.0|15.0|60|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405713|129342|192|7|144|4.1|15.0|144|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405714|129343|197|7|192|3.7|15.0|192|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405715|129343|2|7|3|25.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405716|129344|105|7|10|35.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405717|129344|219|7|60|50.0|15.0|60|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405718|129344|118|7|3|32.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405719|129344|197|7|240|3.7|15.0|240|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405720|129345|171|7|30|32.0|15.0|30|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405721|129345|79|7|36|18.0|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405722|129346|26|7|6|13.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405723|129346|169|7|80|45.0|15.0|80|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405724|129346|91|7|60|18.0|15.0|60|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405725|129346|226|1|48|8.55|10.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405726|129347|168|7|30|29.0|15.0|30|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405727|129347|10|7|7|32.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405728|129347|149|7|24|18.0|15.0|24|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405729|129347|103|7|1|35.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405730|129348|46|7|1|13.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405731|129348|123|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405732|129411|98|7|96|18.0|15.0|0||5|2018-09-17 12:00:00.0000000
405733|129349|104|7|8|35.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405734|129349|24|7|1|13.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405735|129349|39|7|10|13.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405736|129412|95|7|24|18.0|15.0|24|2018-09-19 11:00:00.0000000|7|2018-09-19 11:00:00.0000000
405737|129350|223|1|240|8.55|10.0|240|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405738|129350|17|7|8|13.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405739|129350|167|7|10|99.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405740|129350|220|1|48|8.55|10.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405741|129351|52|7|3|13.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405742|129351|107|7|3|25.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405743|129351|15|9|6|240.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405744|129352|41|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405745|129352|225|1|72|8.55|10.0|72|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405746|129353|61|7|4|25.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405747|129353|153|7|70|4.5|15.0|70|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405748|129353|119|7|5|32.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405749|129353|183|7|50|2.74|15.0|50|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405750|129353|17|7|10|13.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405751|129354|122|7|6|32.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405752|129354|177|7|50|1.05|15.0|50|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405753|129354|192|7|288|4.1|15.0|288|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405754|129354|100|7|36|18.0|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405755|129354|135|7|3|32.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405756|129355|161|7|10|108.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405757|129413|95|7|36|18.0|15.0|36|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
405758|129356|22|7|1|13.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405759|129356|43|7|1|13.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405760|129356|96|7|84|18.0|15.0|84|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405761|129356|208|7|72|2.7|15.0|72|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405762|129356|159|7|80|18.0|15.0|80|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405763|129357|22|7|2|13.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405764|129357|147|7|48|18.0|15.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405765|129357|68|7|3|230.0|15.0|3|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405766|129358|200|7|144|4.1|15.0|144|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405767|129358|137|7|4|32.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405768|129358|224|1|168|8.55|10.0|168|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405769|129358|18|7|6|13.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405770|129359|219|7|80|50.0|15.0|80|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405771|129359|143|7|48|18.0|15.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405772|129359|202|7|144|4.1|15.0|144|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405773|129359|9|7|10|32.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405774|129359|29|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405775|129360|145|7|120|18.0|15.0|120|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405776|129360|167|7|50|99.0|15.0|50|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405777|129361|208|7|36|2.7|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405778|129361|79|7|84|18.0|15.0|84|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405779|129361|189|7|208|2.9|15.0|208|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405780|129362|141|10|48|5.0|15.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405781|129362|154|7|80|20.0|15.0|80|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405782|129362|54|7|7|13.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405783|129362|167|7|80|99.0|15.0|80|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405784|129362|62|7|7|25.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405785|129363|79|7|36|18.0|15.0|36|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405786|129414|98|7|84|18.0|15.0|0||5|2018-09-17 12:00:00.0000000
405787|129363|153|7|50|4.5|15.0|50|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405788|129363|128|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405789|129364|44|7|4|13.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405790|129364|29|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405791|129365|215|7|6|1899.0|15.0|6|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405792|129365|44|7|7|13.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405793|129365|125|7|8|32.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405794|129366|198|7|72|4.1|15.0|72|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405795|129366|117|7|2|34.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405796|129366|203|7|90|32.0|15.0|90|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405797|129366|8|9|1|240.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405798|129366|30|7|9|13.0|15.0|9|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405799|129367|56|7|5|13.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405800|129367|34|7|7|13.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405801|129367|124|7|5|32.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405802|129367|176|7|5|240.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405803|129368|79|7|24|18.0|15.0|24|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405804|129368|190|7|40|3.5|15.0|40|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405805|129368|40|7|2|13.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405806|129368|105|7|1|35.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405807|129369|190|7|140|3.5|15.0|140|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405808|129369|83|7|96|18.0|15.0|96|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405809|129369|107|7|10|25.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405810|129369|139|10|84|5.0|15.0|84|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405811|129369|225|1|96|8.55|10.0|96|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405812|129370|11|7|5|32.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405813|129370|53|7|8|13.0|15.0|8|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405814|129371|171|7|70|32.0|15.0|70|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405815|129371|220|1|240|8.55|10.0|240|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405816|129371|40|7|7|13.0|15.0|7|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405817|129371|94|7|48|18.0|15.0|48|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405818|129372|129|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405819|129372|206|7|24|2.7|15.0|24|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405820|129372|25|7|2|13.0|15.0|2|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405821|129372|135|7|4|32.0|15.0|4|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405822|129415|98|7|60|18.0|15.0|0||5|2018-09-17 12:00:00.0000000
405823|129373|106|7|5|35.0|15.0|5|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405824|129373|160|7|80|33.0|15.0|80|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405825|129373|152|9|10|16.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405826|129374|60|7|1|25.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405827|129374|119|7|1|32.0|15.0|1|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405828|129374|115|7|10|34.0|15.0|10|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405829|129374|180|7|125|1.11|15.0|125|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405830|129374|205|7|30|32.0|15.0|30|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
405831|129375|99|7|60|18.0|15.0|60|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
