OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
209694|66620|2|7|10|25.0|15.0|10|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209695|66620|133|7|3|32.0|15.0|3|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209696|66620|217|7|90|25.0|15.0|90|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209697|66621|108|7|4|25.0|15.0|4|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209698|66621|196|7|72|4.1|15.0|72|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209699|66621|137|7|3|32.0|15.0|3|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209700|66621|139|10|96|5.0|15.0|96|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209701|66621|107|7|9|25.0|15.0|9|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209702|66622|144|7|120|18.0|15.0|120|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209703|66622|29|7|5|13.0|15.0|5|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209704|66623|132|7|6|32.0|15.0|6|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209705|66640|77|7|36|18.0|15.0|36|2016-02-15 11:00:00.0000000|14|2016-02-15 11:00:00.0000000
209706|66623|153|7|30|4.5|15.0|30|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209707|66623|186|7|75|2.1|15.0|75|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209708|66624|217|7|40|25.0|15.0|40|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209709|66624|4|7|1|3.2|15.0|1|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209710|66624|117|7|8|34.0|15.0|8|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209711|66624|100|7|120|18.0|15.0|120|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209712|66625|59|7|6|25.0|15.0|6|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209713|66625|82|7|36|18.0|15.0|36|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209714|66625|9|7|8|32.0|15.0|8|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209715|66625|16|7|9|13.0|15.0|9|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209716|66626|73|7|10|285.0|15.0|10|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209717|66626|15|9|10|24.0|15.0|10|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209718|66627|74|7|5|285.0|15.0|5|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209719|66627|48|7|8|13.0|15.0|8|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209720|66627|39|7|7|13.0|15.0|7|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209721|66627|196|7|24|4.1|15.0|24|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209722|66627|205|7|30|32.0|15.0|30|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209723|66628|65|7|6|30.0|15.0|6|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209724|66628|72|7|10|230.0|15.0|10|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209725|66628|58|7|4|25.0|15.0|4|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209726|66629|58|7|4|25.0|15.0|4|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209727|66629|112|7|3|30.0|15.0|3|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209728|66641|204|7|70|32.0|15.0|0||4|2016-02-13 12:00:00.0000000
209729|66630|8|9|2|24.0|15.0|2|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209730|66631|13|7|3|32.0|15.0|3|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209731|66631|60|7|5|25.0|15.0|5|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209732|66631|22|7|2|13.0|15.0|2|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209733|66632|109|7|8|25.0|15.0|8|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209734|66632|178|7|250|2.55|15.0|250|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209735|66633|168|7|40|29.0|15.0|40|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209736|66633|166|7|80|42.0|15.0|80|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209737|66633|112|7|8|30.0|15.0|8|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209738|66633|164|7|40|112.0|15.0|40|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209739|66634|169|7|20|45.0|15.0|20|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209740|66634|97|7|24|18.0|15.0|24|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209741|66634|115|7|3|34.0|15.0|3|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209742|66634|88|7|24|18.0|15.0|24|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209743|66634|68|7|7|230.0|15.0|7|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209744|66635|206|7|12|2.7|15.0|12|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209745|66635|87|7|60|18.0|15.0|60|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209746|66636|137|7|7|32.0|15.0|7|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209747|66636|26|7|2|13.0|15.0|2|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209748|66637|56|7|4|13.0|15.0|4|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209749|66637|11|7|9|3.2|15.0|9|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209750|66637|192|7|252|4.1|15.0|252|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209751|66637|171|7|90|32.0|15.0|90|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209752|66637|220|1|72|8.55|10.0|72|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209753|66638|14|7|5|32.0|15.0|5|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
209754|66638|196|7|216|4.1|15.0|216|2016-02-13 11:00:00.0000000|20|2016-02-13 11:00:00.0000000
