OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
318853|124907|98|7|120|18.0|15.0|0||15|2018-07-09 12:00:00.0000000
318854|101568|95|7|72|18.0|15.0|72|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
318855|101534|89|7|36|18.0|15.0|36|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318856|101535|43|7|5|13.0|15.0|5|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318857|101535|179|7|25|1.05|15.0|25|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318858|101536|83|7|60|18.0|15.0|60|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318859|101536|125|7|2|32.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318860|101536|91|7|120|18.0|15.0|120|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318861|101536|186|7|150|2.1|15.0|150|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318862|101536|113|7|4|30.0|15.0|4|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318863|101537|74|7|2|285.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318864|101537|103|7|9|35.0|15.0|9|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318865|101538|187|7|175|0.95|15.0|175|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318866|101569|98|7|108|18.0|15.0|0||2|2017-07-31 12:00:00.0000000
318867|101538|30|7|2|13.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318868|101538|219|7|50|50.0|15.0|50|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318869|101538|197|7|192|3.7|15.0|192|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318870|101539|109|7|7|25.0|15.0|7|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318871|101539|145|7|36|18.0|15.0|36|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318872|101539|131|7|1|32.0|15.0|1|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318873|101539|220|1|240|8.55|10.0|240|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318874|101540|208|7|60|2.7|15.0|60|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318875|101540|223|1|72|8.55|10.0|72|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318876|101541|148|7|84|18.0|15.0|84|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318877|101541|84|7|36|18.0|15.0|36|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318878|101541|71|7|3|230.0|15.0|3|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318879|101541|15|9|7|240.0|15.0|7|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318880|101541|52|7|9|13.0|15.0|9|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318881|101542|160|7|40|33.0|15.0|40|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318882|101542|227|1|48|8.55|10.0|48|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318883|101542|226|1|168|8.55|10.0|168|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318884|101543|172|7|80|48.0|15.0|80|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318885|101543|53|7|2|13.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318886|101543|162|7|10|22.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318887|101544|49|7|5|13.0|15.0|5|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318888|101544|58|7|2|25.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318889|101544|214|7|2|90.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318890|101545|57|7|10|13.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318891|101545|13|7|2|32.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318892|101545|112|7|3|30.0|15.0|3|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318893|101546|60|7|9|25.0|15.0|9|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318894|101546|41|7|10|13.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318895|101546|197|7|72|3.7|15.0|72|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318896|101546|167|7|90|99.0|15.0|90|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318897|101547|5|7|9|32.0|15.0|9|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318898|101547|150|9|6|16.0|15.0|6|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318899|101570|98|7|96|18.0|15.0|0||2|2017-07-31 12:00:00.0000000
318900|101548|189|7|52|2.9|15.0|52|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318901|101549|82|7|108|18.0|15.0|108|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318902|101549|47|7|5|13.0|15.0|5|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318903|101549|170|7|40|102.0|15.0|40|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318904|101549|1|7|6|25.0|15.0|6|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318905|101550|202|7|216|4.1|15.0|216|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318906|101550|116|7|7|34.0|15.0|7|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318907|101550|87|7|36|18.0|15.0|36|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318908|101550|44|7|2|13.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318909|101550|120|7|10|32.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318910|101551|220|1|24|8.55|10.0|24|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318911|101551|59|7|7|25.0|15.0|7|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318912|101552|114|7|6|30.0|15.0|6|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318913|101552|122|7|1|32.0|15.0|1|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318914|101552|81|7|12|18.0|15.0|12|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318915|101552|39|7|3|13.0|15.0|3|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318916|101553|189|7|182|2.9|15.0|182|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318917|101553|206|7|72|2.7|15.0|72|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318918|101553|196|7|96|4.1|15.0|96|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318919|101554|142|7|60|18.0|15.0|60|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318920|101554|54|7|10|13.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318921|101554|3|7|20|18.5|15.0|20|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318922|101554|201|7|216|3.7|15.0|216|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318923|101554|106|7|5|35.0|15.0|5|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318924|101555|120|7|3|32.0|15.0|3|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318925|101555|15|9|4|240.0|15.0|4|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318926|101555|90|7|24|18.0|15.0|24|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318927|101556|227|1|240|8.55|10.0|240|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318928|101556|187|7|125|0.95|15.0|125|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318929|101556|131|7|4|32.0|15.0|4|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318930|101556|73|7|7|285.0|15.0|7|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318931|101556|76|7|12|18.0|15.0|12|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318932|101557|73|7|10|285.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318933|101557|158|7|40|105.0|15.0|40|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318934|101557|172|7|40|48.0|15.0|40|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318935|101557|25|7|4|13.0|15.0|4|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318936|101557|16|7|4|13.0|15.0|4|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318937|101558|10|7|9|32.0|15.0|9|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318938|101558|25|7|8|13.0|15.0|8|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318939|101558|93|7|84|18.0|15.0|84|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318940|101558|39|7|3|13.0|15.0|3|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318941|101559|110|7|1|25.0|15.0|1|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318942|101559|152|9|2|16.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318943|101559|126|7|8|32.0|15.0|8|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318944|101559|119|7|10|32.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318945|101559|103|7|1|35.0|15.0|1|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318946|101560|156|7|50|15.0|15.0|50|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318947|101560|93|7|108|18.0|15.0|108|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318948|101560|10|7|10|32.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318949|101560|186|7|50|2.1|15.0|50|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318950|101561|128|7|10|32.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318951|101561|181|7|125|1.14|15.0|125|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318952|101561|143|7|24|18.0|15.0|24|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318953|101561|162|7|40|22.0|15.0|40|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318954|101562|198|7|216|4.1|15.0|216|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318955|101562|41|7|8|13.0|15.0|8|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318956|101562|216|7|30|12.5|15.0|30|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318957|101562|58|7|4|25.0|15.0|4|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318958|101562|137|7|6|32.0|15.0|6|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318959|101563|112|7|5|30.0|15.0|5|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318960|101563|48|7|2|13.0|15.0|2|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318961|101564|115|7|10|34.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318962|101564|16|7|9|13.0|15.0|9|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318963|101564|52|7|3|13.0|15.0|3|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318964|101564|84|7|48|18.0|15.0|48|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318965|101564|72|7|10|230.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318966|101565|93|7|36|18.0|15.0|36|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318967|101565|71|7|3|230.0|15.0|3|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318968|101565|110|7|4|25.0|15.0|4|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318969|101565|135|7|1|32.0|15.0|1|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318970|101566|147|7|108|18.0|15.0|108|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318971|101566|70|7|10|230.0|15.0|10|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
318972|101571|86|7|60|18.0|15.0|60|2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
