OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
100921|473|6|14|2145||2017-07-21|2017-07-24 00:00:00.0000000|17595|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100922|49|15|14|1097||2017-07-21|2017-07-24 00:00:00.0000000|15558|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100923|42|16|14|1083||2017-07-21|2017-07-24 00:00:00.0000000|12686|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100924|556|16||2311|101015|2017-07-21|2017-07-24 00:00:00.0000000|17087|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
100925|599|6|14|2397||2017-07-21|2017-07-24 00:00:00.0000000|12569|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100926|201|14|14|1401||2017-07-21|2017-07-24 00:00:00.0000000|12547|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100927|989|2|14|3189||2017-07-21|2017-07-24 00:00:00.0000000|16978|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100928|965|16|14|3165||2017-07-21|2017-07-24 00:00:00.0000000|12477|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100929|527|16|14|2253||2017-07-21|2017-07-24 00:00:00.0000000|10786|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100930|577|2|14|2353||2017-07-21|2017-07-24 00:00:00.0000000|15749|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100931|171|8|14|1341||2017-07-21|2017-07-24 00:00:00.0000000|18369|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100932|912|2|14|3112||2017-07-21|2017-07-24 00:00:00.0000000|13019|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100933|132|8|14|1263||2017-07-21|2017-07-24 00:00:00.0000000|10753|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100934|34|20|14|1067||2017-07-21|2017-07-24 00:00:00.0000000|14313|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100935|126|2|14|1251||2017-07-21|2017-07-24 00:00:00.0000000|11485|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100936|590|7|14|2379||2017-07-21|2017-07-24 00:00:00.0000000|10331|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100937|450|8|14|2099||2017-07-21|2017-07-24 00:00:00.0000000|11551|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100938|856|20||3056|101016|2017-07-21|2017-07-24 00:00:00.0000000|13849|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
100939|801|13|14|3001||2017-07-21|2017-07-24 00:00:00.0000000|11731|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100940|908|7|14|3108||2017-07-21|2017-07-24 00:00:00.0000000|11022|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100941|952|3|14|3152||2017-07-21|2017-07-24 00:00:00.0000000|15175|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100942|850|13||3050|101017|2017-07-21|2017-07-24 00:00:00.0000000|13105|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
100943|95|13|14|1189||2017-07-21|2017-07-24 00:00:00.0000000|11090|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100944|803|7|14|3003||2017-07-21|2017-07-24 00:00:00.0000000|18051|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100945|91|15|14|1181||2017-07-21|2017-07-24 00:00:00.0000000|16459|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100946|873|3|14|3073||2017-07-21|2017-07-24 00:00:00.0000000|18652|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100947|559|3|14|2317||2017-07-21|2017-07-24 00:00:00.0000000|13890|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100948|1037|20|14|3237||2017-07-21|2017-07-24 00:00:00.0000000|17397|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100949|968|13|14|3168||2017-07-21|2017-07-24 00:00:00.0000000|11293|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100950|137|2|14|1273||2017-07-21|2017-07-24 00:00:00.0000000|19723|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100951|986|20|14|3186||2017-07-21|2017-07-24 00:00:00.0000000|17565|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100952|12|3|14|1023||2017-07-21|2017-07-24 00:00:00.0000000|14034|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100953|581|7|14|2361||2017-07-21|2017-07-24 00:00:00.0000000|14149|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100954|421|2|14|2041||2017-07-21|2017-07-24 00:00:00.0000000|11475|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100955|121|3||1241|101018|2017-07-21|2017-07-24 00:00:00.0000000|11367|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
100956|114|8|14|1227||2017-07-21|2017-07-24 00:00:00.0000000|18847|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100957|516|16|14|2231||2017-07-21|2017-07-24 00:00:00.0000000|10065|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100958|196|8|14|1391||2017-07-21|2017-07-24 00:00:00.0000000|16070|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100959|73|15|14|1145||2017-07-21|2017-07-24 00:00:00.0000000|12812|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100960|425|2|14|2049||2017-07-21|2017-07-24 00:00:00.0000000|10114|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100961|1037|2|14|3237||2017-07-21|2017-07-24 00:00:00.0000000|14080|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100962|980|13|14|3180||2017-07-21|2017-07-24 00:00:00.0000000|17225|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100963|1070|20|14|3270||2017-07-21|2017-07-24 00:00:00.0000000|13168|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100964|107|14|14|1213||2017-07-21|2017-07-24 00:00:00.0000000|19928|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100965|103|7|14|1205||2017-07-21|2017-07-24 00:00:00.0000000|17462|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100966|408|6|14|2015||2017-07-21|2017-07-24 00:00:00.0000000|14539|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100967|20|13|14|1039||2017-07-21|2017-07-24 00:00:00.0000000|11531|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100968|517|14|14|2233||2017-07-21|2017-07-24 00:00:00.0000000|19079|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100969|919|16||3119|101019|2017-07-21|2017-07-24 00:00:00.0000000|11989|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
100970|19|6||1037|101020|2017-07-21|2017-07-24 00:00:00.0000000|14594|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
100971|99|15|14|1197||2017-07-21|2017-07-24 00:00:00.0000000|14457|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100972|56|20||1111|101021|2017-07-21|2017-07-24 00:00:00.0000000|16557|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
100973|528|13|14|2255||2017-07-21|2017-07-24 00:00:00.0000000|14610|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100974|558|8|14|2315||2017-07-21|2017-07-24 00:00:00.0000000|19766|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100975|1074|14|14|3274||2017-07-21|2017-07-24 00:00:00.0000000|18665|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100976|1026|13|14|3226||2017-07-21|2017-07-24 00:00:00.0000000|15188|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100977|869|20|14|3069||2017-07-21|2017-07-24 00:00:00.0000000|14893|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100978|437|20|14|2073||2017-07-21|2017-07-24 00:00:00.0000000|14772|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100979|942|8|14|3142||2017-07-21|2017-07-24 00:00:00.0000000|10781|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100980|61|16||1121|101022|2017-07-21|2017-07-24 00:00:00.0000000|10909|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
100981|937|8|14|3137||2017-07-21|2017-07-24 00:00:00.0000000|19230|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100982|547|20|14|2293||2017-07-21|2017-07-24 00:00:00.0000000|15574|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100983|439|20|14|2077||2017-07-21|2017-07-24 00:00:00.0000000|18595|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100984|196|20|14|1391||2017-07-21|2017-07-24 00:00:00.0000000|18027|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100985|508|14|14|2215||2017-07-21|2017-07-24 00:00:00.0000000|18789|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100986|921|16|14|3121||2017-07-21|2017-07-24 00:00:00.0000000|16349|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100987|494|3|14|2187||2017-07-21|2017-07-24 00:00:00.0000000|16262|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100988|1004|3|14|3204||2017-07-21|2017-07-24 00:00:00.0000000|10045|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100989|160|14|14|1319||2017-07-21|2017-07-24 00:00:00.0000000|14262|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100990|926|16|14|3126||2017-07-21|2017-07-24 00:00:00.0000000|11164|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100991|1016|13|14|3216||2017-07-21|2017-07-24 00:00:00.0000000|14667|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100992|920|2|14|3120||2017-07-21|2017-07-24 00:00:00.0000000|12886|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100993|143|2|14|1285||2017-07-21|2017-07-24 00:00:00.0000000|11930|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100994|874|7|14|3074||2017-07-21|2017-07-24 00:00:00.0000000|14108|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100995|990|8|14|3190||2017-07-21|2017-07-24 00:00:00.0000000|12020|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100996|1029|6||3229|101023|2017-07-21|2017-07-24 00:00:00.0000000|13180|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
100997|438|8|14|2075||2017-07-21|2017-07-24 00:00:00.0000000|14178|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100998|542|3|14|2283||2017-07-21|2017-07-24 00:00:00.0000000|17192|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
100999|484|3||2167|101024|2017-07-21|2017-07-24 00:00:00.0000000|12646|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
101000|1034|16|14|3234||2017-07-21|2017-07-24 00:00:00.0000000|10400|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
101001|64|2|14|1127||2017-07-21|2017-07-24 00:00:00.0000000|11740|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
101002|183|13|14|1365||2017-07-21|2017-07-24 00:00:00.0000000|18969|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
101003|104|16||1207|101025|2017-07-21|2017-07-24 00:00:00.0000000|17900|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
101004|448|2||2095|101026|2017-07-21|2017-07-24 00:00:00.0000000|18777|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
101005|506|7||2211|101027|2017-07-21|2017-07-24 00:00:00.0000000|19469|True||||2017-07-21 12:00:00.0000000|5|2017-07-21 12:00:00.0000000
101006|936|20|14|3136||2017-07-21|2017-07-24 00:00:00.0000000|14736|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
101007|480|7|14|2159||2017-07-21|2017-07-24 00:00:00.0000000|10311|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
101008|866|6|14|3066||2017-07-21|2017-07-24 00:00:00.0000000|12107|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
101009|809|14|14|3009||2017-07-21|2017-07-24 00:00:00.0000000|16444|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
101010|837|20|14|3037||2017-07-21|2017-07-24 00:00:00.0000000|11206|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
101011|501|6|14|2201||2017-07-21|2017-07-24 00:00:00.0000000|17035|True||||2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
101013|817|13||3017||2017-07-21|2017-07-24 00:00:00.0000000|16225|True|||||5|2017-07-21 12:00:00.0000000
101014|1081|13||3281||2017-07-21|2017-07-24 00:00:00.0000000|16945|True|||||5|2017-07-21 12:00:00.0000000
101015|556|16|16|2311||2017-07-21|2017-07-24 00:00:00.0000000|17087|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101016|856|20|12|3056||2017-07-21|2017-07-24 00:00:00.0000000|13849|True||||2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
101017|850|13||3050||2017-07-21|2017-07-24 00:00:00.0000000|13105|True|||||5|2017-07-21 12:00:00.0000000
101018|121|3||1241||2017-07-21|2017-07-24 00:00:00.0000000|11367|True|||||5|2017-07-21 12:00:00.0000000
101019|919|16||3119||2017-07-21|2017-07-24 00:00:00.0000000|11989|True|||||5|2017-07-21 12:00:00.0000000
101020|19|6||1037||2017-07-21|2017-07-24 00:00:00.0000000|14594|True|||||5|2017-07-21 12:00:00.0000000
101021|56|20||1111||2017-07-21|2017-07-24 00:00:00.0000000|16557|True|||||5|2017-07-21 12:00:00.0000000
101022|61|16|16|1121||2017-07-21|2017-07-24 00:00:00.0000000|10909|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101023|1029|6|11|3229||2017-07-21|2017-07-24 00:00:00.0000000|13180|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101024|484|3|13|2167||2017-07-21|2017-07-24 00:00:00.0000000|12646|True||||2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
101025|104|16||1207||2017-07-21|2017-07-24 00:00:00.0000000|17900|True|||||5|2017-07-21 12:00:00.0000000
101026|448|2|11|2095||2017-07-21|2017-07-24 00:00:00.0000000|18777|True||||2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
101027|506|7|16|2211||2017-07-21|2017-07-24 00:00:00.0000000|19469|True||||2017-07-25 11:00:00.0000000|16|2017-07-25 11:00:00.0000000
