OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
11347|3534|195|7|48|3.7|15.0|48|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11348|3534|80|7|12|18.0|15.0|12|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11349|3534|201|7|240|3.7|15.0|240|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11350|3534|131|7|3|32.0|15.0|3|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11351|3535|190|7|140|3.5|15.0|140|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11352|3535|33|7|7|13.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11353|3536|126|7|4|32.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11354|3536|190|7|180|3.5|15.0|180|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11355|3536|155|7|50|24.0|15.0|50|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11356|3583|98|7|120|18.0|15.0|0||17|2013-03-13 12:00:00.0000000
11357|3537|152|9|9|16.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11358|3537|181|7|125|1.14|15.0|125|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11359|3538|41|7|7|13.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11360|3538|105|7|10|35.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11361|3538|188|7|200|0.66|15.0|200|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11362|3538|163|7|90|37.0|15.0|90|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11363|3538|58|7|9|25.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11364|3539|96|7|60|18.0|15.0|60|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11365|3539|139|10|84|5.0|15.0|84|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11366|3539|11|7|10|32.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11367|3539|19|7|8|13.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11368|3539|137|7|10|32.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11369|3540|105|7|4|35.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11370|3540|203|7|70|32.0|15.0|70|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11371|3540|180|7|225|1.11|15.0|225|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11372|3541|20|7|1|13.0|15.0|1|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11373|3541|30|7|1|13.0|15.0|1|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11374|3541|139|10|72|5.0|15.0|72|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11375|3541|102|7|4|35.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11376|3542|154|7|30|20.0|15.0|30|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11377|3542|210|7|20|2.4|15.0|20|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11378|3542|35|7|4|13.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11379|3543|108|7|8|25.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11380|3543|63|7|8|25.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11381|3543|30|7|10|13.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11382|3543|162|7|100|22.0|15.0|100|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11383|3543|183|7|150|2.74|15.0|150|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11384|3544|49|7|10|13.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11385|3544|21|7|2|13.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11386|3545|40|7|8|13.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11387|3545|164|7|40|112.0|15.0|40|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11388|3545|186|7|150|2.1|15.0|150|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11389|3545|200|7|144|4.1|15.0|144|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11390|3546|206|7|60|2.7|15.0|60|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11391|3546|129|7|8|32.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11392|3546|214|7|8|90.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11393|3546|16|7|4|13.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11394|3547|162|7|100|22.0|15.0|100|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11395|3584|204|7|90|32.0|15.0|90|2013-04-11 11:00:00.0000000|13|2013-04-11 11:00:00.0000000
11396|3547|144|7|96|18.0|15.0|96|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11397|3548|123|7|3|32.0|15.0|3|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11398|3548|115|7|1|34.0|15.0|1|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11399|3549|74|7|7|285.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11400|3549|140|10|108|5.0|15.0|108|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11401|3550|65|7|6|30.0|15.0|6|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11402|3550|141|10|84|5.0|15.0|84|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11403|3550|186|7|100|2.1|15.0|100|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11404|3550|193|7|168|3.7|15.0|168|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11405|3551|137|7|6|32.0|15.0|6|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11406|3551|143|7|24|18.0|15.0|24|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11407|3551|169|7|10|45.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11408|3551|154|7|10|20.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11409|3552|26|7|6|13.0|15.0|6|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11410|3552|34|7|3|13.0|15.0|3|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11411|3553|82|7|108|18.0|15.0|108|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11412|3553|175|7|7|240.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11413|3553|43|7|9|13.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11414|3553|54|7|4|13.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11415|3554|169|7|70|45.0|15.0|70|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11416|3554|212|7|60|4.3|15.0|60|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11417|3585|204|7|60|32.0|15.0|60|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
11418|3555|109|7|9|25.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11419|3555|205|7|100|32.0|15.0|100|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11420|3555|19|7|8|13.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11421|3555|174|7|10|240.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11422|3556|82|7|72|18.0|15.0|72|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11423|3556|117|7|10|34.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11424|3556|53|7|5|13.0|15.0|5|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11425|3556|128|7|3|32.0|15.0|3|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11426|3556|141|10|48|5.0|15.0|48|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11427|3557|64|7|2|30.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11428|3557|143|7|60|18.0|15.0|60|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11429|3557|123|7|8|32.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11430|3557|127|7|5|32.0|15.0|5|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11431|3558|138|10|60|5.0|15.0|60|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11432|3558|66|7|2|45.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11433|3559|57|7|7|13.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11434|3559|96|7|84|18.0|15.0|84|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11435|3559|2|7|9|25.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11436|3559|34|7|9|13.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11437|3559|108|7|10|25.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11438|3560|84|7|36|18.0|15.0|36|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11439|3560|68|7|4|230.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11440|3560|211|7|90|4.1|15.0|90|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11441|3560|192|7|108|4.1|15.0|108|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11442|3560|40|7|9|13.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11443|3561|118|7|7|32.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11444|3561|96|7|48|18.0|15.0|48|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11445|3561|189|7|208|2.9|15.0|208|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11446|3561|12|7|3|32.0|15.0|3|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11447|3561|104|7|7|35.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11448|3562|24|7|7|13.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11449|3562|25|7|2|13.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11450|3562|109|7|9|25.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11451|3562|123|7|3|32.0|15.0|3|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11452|3562|127|7|2|32.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11453|3563|94|7|12|18.0|15.0|12|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11454|3563|97|7|108|18.0|15.0|108|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11455|3563|165|7|80|26.0|15.0|80|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11456|3564|4|7|4|32.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11457|3564|60|7|5|25.0|15.0|5|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11458|3564|10|7|6|32.0|15.0|6|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11459|3565|63|7|9|25.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11460|3565|91|7|84|18.0|15.0|84|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11461|3565|198|7|120|4.1|15.0|120|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11462|3566|161|7|70|108.0|15.0|70|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11463|3566|62|7|9|25.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11464|3567|146|7|120|18.0|15.0|120|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11465|3567|69|7|1|230.0|15.0|1|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11466|3568|178|7|25|2.55|15.0|25|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11467|3568|23|7|7|13.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11468|3569|74|7|3|285.0|15.0|3|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11469|3569|60|7|9|25.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11470|3569|139|10|96|5.0|15.0|96|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11471|3569|64|7|7|30.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11472|3570|39|7|2|13.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11473|3570|146|7|12|18.0|15.0|12|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11474|3570|40|7|8|13.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11475|3570|152|9|3|16.0|15.0|3|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11476|3571|34|7|2|13.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11477|3571|87|7|120|18.0|15.0|120|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11478|3571|121|7|2|32.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11479|3571|161|7|30|108.0|15.0|30|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11480|3571|102|7|8|35.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11481|3572|11|7|2|32.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11482|3572|1|7|7|25.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11483|3572|22|7|7|13.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11484|3572|85|7|24|18.0|15.0|24|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11485|3573|75|7|4|345.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11486|3573|14|7|6|32.0|15.0|6|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11487|3573|199|7|120|3.7|15.0|120|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11488|3574|17|7|2|13.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11489|3574|218|7|90|37.5|15.0|90|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11490|3575|63|7|4|25.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11491|3575|67|7|10|230.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11492|3575|92|7|120|18.0|15.0|120|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11493|3576|9|7|9|32.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11494|3576|13|7|1|32.0|15.0|1|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11495|3577|104|7|3|35.0|15.0|3|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11496|3577|49|7|8|13.0|15.0|8|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11497|3577|191|7|108|3.7|15.0|108|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11498|3577|126|7|1|32.0|15.0|1|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11499|3577|64|7|7|30.0|15.0|7|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11500|3578|143|7|60|18.0|15.0|60|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11501|3578|193|7|216|3.7|15.0|216|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11502|3578|207|7|72|2.7|15.0|72|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11503|3578|6|7|1|32.0|15.0|1|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11504|3579|67|7|1|230.0|15.0|1|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11505|3579|32|7|2|13.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11506|3580|24|7|5|13.0|15.0|5|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11507|3580|180|7|75|1.11|15.0|75|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11508|3580|75|7|1|345.0|15.0|1|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11509|3580|115|7|4|34.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11510|3580|4|7|4|32.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11511|3581|79|7|96|18.0|15.0|96|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11512|3581|14|7|2|32.0|15.0|2|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11513|3582|52|7|4|13.0|15.0|4|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11514|3582|125|7|9|32.0|15.0|9|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11515|3582|84|7|48|18.0|15.0|48|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11516|3582|95|7|24|18.0|15.0|24|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
11517|3582|132|7|10|32.0|15.0|10|2013-03-13 11:00:00.0000000|17|2013-03-13 11:00:00.0000000
