OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
569216|181837|106|7|8|35.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569217|181838|181|7|150|1.14|15.0|150|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569218|181838|63|7|2|25.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569219|181839|169|7|20|45.0|15.0|20|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569220|181839|114|7|1|30.0|15.0|1|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569221|181840|50|7|6|13.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569222|181840|211|7|10|4.1|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569223|181840|65|7|10|30.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569224|181840|189|7|156|2.9|15.0|156|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569225|181840|45|7|6|13.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569226|181841|97|7|84|18.0|15.0|84|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569227|181841|213|7|4|87.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569228|181841|163|7|40|37.0|15.0|40|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569229|181842|103|7|1|35.0|15.0|1|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569230|181842|159|7|70|18.0|15.0|70|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569231|181842|181|7|25|1.14|15.0|25|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569232|181914|86|7|120|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
569233|181843|59|7|7|25.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569234|181844|216|7|60|12.5|15.0|60|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569235|181844|24|7|5|13.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569236|181844|38|7|9|13.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569237|181844|116|7|4|34.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569238|181845|106|7|3|35.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569239|181845|68|7|10|230.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569240|181846|31|7|4|13.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569241|181846|76|7|84|18.0|15.0|84|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569242|181846|23|7|2|13.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569243|181847|163|7|10|37.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569244|181847|194|7|192|4.1|15.0|192|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569245|181847|58|7|6|25.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569246|181847|178|7|250|2.55|15.0|250|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569247|181848|63|7|5|25.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569248|181848|188|7|200|0.66|15.0|200|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569249|181848|136|7|10|32.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569250|181848|90|7|24|18.0|15.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569251|181915|78|7|108|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
569252|181849|213|7|7|87.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569253|181849|79|7|60|18.0|15.0|60|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569254|181850|83|7|48|18.0|15.0|48|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569255|181850|96|7|48|18.0|15.0|48|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569256|181850|106|7|2|35.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569257|181851|37|7|2|13.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569258|181851|105|7|10|35.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569259|181851|186|7|200|2.1|15.0|200|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569260|181852|216|7|70|12.5|15.0|70|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569261|181852|178|7|225|2.55|15.0|225|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569262|181852|165|7|60|26.0|15.0|60|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569263|181916|80|7|24|18.0|15.0|24|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
569264|181853|105|7|3|35.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569265|181853|165|7|40|26.0|15.0|40|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569266|181853|194|7|192|4.1|15.0|192|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569267|181854|213|7|10|87.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569268|181854|88|7|96|18.0|15.0|96|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569269|181854|198|7|48|4.1|15.0|48|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569270|181855|157|7|30|30.0|15.0|30|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569271|181855|151|9|3|16.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569272|181855|172|7|20|48.0|15.0|20|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569273|181855|127|7|9|32.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569274|181855|61|7|3|25.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569275|181856|213|7|3|87.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569276|181856|150|9|7|16.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569277|181917|193|7|168|3.7|15.0|0||3|2020-11-16 12:00:00.0000000
569278|181856|85|7|72|18.0|15.0|72|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569279|181857|182|7|75|1.28|15.0|75|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569280|181857|219|7|30|50.0|15.0|30|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569281|181857|32|7|8|13.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569282|181857|213|7|8|87.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569283|181858|110|7|6|25.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569284|181858|164|7|40|112.0|15.0|40|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569285|181859|70|7|7|230.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569286|181859|17|7|6|13.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569287|181859|200|7|240|4.1|15.0|240|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569288|181918|86|7|24|18.0|15.0|24|2020-11-17 11:00:00.0000000|6|2020-11-17 11:00:00.0000000
569289|181859|121|7|5|32.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569290|181860|15|9|7|240.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569291|181860|192|7|72|4.1|15.0|72|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569292|181860|52|7|10|13.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569293|181860|134|7|4|32.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569294|181860|207|7|84|2.7|15.0|84|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569295|181861|121|7|7|32.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569296|181861|207|7|84|2.7|15.0|84|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569297|181861|89|7|24|18.0|15.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569298|181861|83|7|84|18.0|15.0|84|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569299|181919|86|7|96|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
569300|181862|109|7|2|25.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569301|181862|54|7|4|13.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569302|181862|49|7|2|13.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569303|181862|110|7|5|25.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569304|181863|144|7|48|18.0|15.0|48|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569305|181863|134|7|10|32.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569306|181864|132|7|8|32.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569307|181864|17|7|6|13.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569308|181864|183|7|175|2.74|15.0|175|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569309|181865|129|7|7|32.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569310|181865|199|7|72|3.7|15.0|72|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569311|181865|112|7|9|30.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569312|181865|14|7|3|32.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569313|181865|127|7|6|32.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569314|181866|222|1|48|8.55|10.0|48|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569315|181866|136|7|9|32.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569316|181867|191|7|324|3.7|15.0|324|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569317|181867|98|7|24|18.0|15.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569318|181867|220|1|24|8.55|10.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569319|181867|55|7|3|13.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569320|181868|66|7|2|45.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569321|181868|127|7|8|32.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569322|181868|198|7|168|4.1|15.0|168|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569323|181868|179|7|50|1.05|15.0|50|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569324|181868|190|7|160|3.5|15.0|160|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569325|181869|189|7|78|2.9|15.0|78|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569326|181869|93|7|36|18.0|15.0|36|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569327|181870|69|7|7|230.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569328|181870|64|7|2|30.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569329|181870|74|7|3|285.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569330|181870|169|7|90|45.0|15.0|90|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569331|181870|76|7|72|18.0|15.0|72|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569332|181871|140|10|36|5.0|15.0|36|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569333|181871|128|7|3|32.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569334|181871|66|7|9|45.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569335|181872|29|7|3|13.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569336|181872|220|1|216|8.55|10.0|216|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569337|181872|89|7|72|18.0|15.0|72|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569338|181872|12|7|1|32.0|15.0|1|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569339|181872|18|7|3|13.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569340|181873|213|7|4|87.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569341|181873|41|7|7|13.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569342|181873|185|7|75|2.04|15.0|75|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569343|181874|113|7|9|30.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569344|181920|98|7|36|18.0|15.0|36|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
569345|181874|199|7|72|3.7|15.0|72|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569346|181874|23|7|7|13.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569347|181875|64|7|8|30.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569348|181875|110|7|3|25.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569349|181875|67|7|7|230.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569350|181875|62|7|2|25.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569351|181876|7|7|5|32.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569352|181876|197|7|24|3.7|15.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569353|181877|34|7|2|13.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569354|181877|22|7|9|13.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569355|181877|79|7|48|18.0|15.0|48|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569356|181877|155|7|80|24.0|15.0|80|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569357|181921|78|7|36|18.0|15.0|36|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
569358|181878|109|7|2|25.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569359|181878|32|7|10|13.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569360|181878|118|7|10|32.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569361|181879|156|7|10|15.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569362|181879|201|7|24|3.7|15.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569363|181922|77|7|108|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
569364|181879|209|7|40|1.89|15.0|40|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569365|181879|222|1|144|8.55|10.0|144|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569366|181923|77|7|72|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
569367|181880|150|9|8|16.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569368|181881|93|7|108|18.0|15.0|108|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569369|181881|221|1|24|14.5|10.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569370|181881|54|7|5|13.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569371|181881|175|7|6|240.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569372|181882|149|7|24|18.0|15.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569373|181882|12|7|1|32.0|15.0|1|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569374|181882|154|7|20|20.0|15.0|20|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569375|181882|177|7|175|1.05|15.0|175|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569376|181883|170|7|40|102.0|15.0|40|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569377|181883|111|7|2|30.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569378|181883|227|1|144|8.55|10.0|144|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569379|181883|46|7|9|13.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569380|181884|42|7|6|13.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569381|181884|221|1|24|14.5|10.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569382|181884|1|7|10|25.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569383|181884|160|7|80|33.0|15.0|80|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569384|181885|122|7|10|32.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569385|181885|31|7|2|13.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569386|181885|181|7|75|1.14|15.0|75|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569387|181886|150|9|9|16.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569388|181886|27|7|8|13.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569389|181886|158|7|50|105.0|15.0|50|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569390|181887|137|7|4|32.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569391|181887|189|7|78|2.9|15.0|78|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569392|181887|71|7|7|230.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569393|181888|56|7|4|13.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569394|181888|30|7|7|13.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569395|181888|110|7|10|25.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569396|181888|31|7|1|13.0|15.0|1|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569397|181889|181|7|75|1.14|15.0|75|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569398|181889|186|7|175|2.1|15.0|175|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569399|181889|183|7|75|2.74|15.0|75|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569400|181889|100|7|108|18.0|15.0|108|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569401|181889|121|7|2|32.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569402|181890|104|7|4|35.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569403|181890|31|7|8|13.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569404|181890|3|7|40|18.5|15.0|40|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569405|181890|135|7|7|32.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569406|181891|65|7|8|30.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569407|181891|58|7|1|25.0|15.0|1|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569408|181891|129|7|2|32.0|15.0|2|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569409|181892|83|7|72|18.0|15.0|72|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569410|181892|100|7|36|18.0|15.0|36|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569411|181893|39|7|6|13.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569412|181893|149|7|72|18.0|15.0|72|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569413|181894|136|7|4|32.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569414|181894|13|7|10|32.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569415|181894|115|7|3|34.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569416|181894|19|7|5|13.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569417|181894|57|7|6|13.0|15.0|6|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569418|181895|224|1|72|8.55|10.0|72|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569419|181895|97|7|12|18.0|15.0|12|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569420|181895|15|9|9|240.0|15.0|9|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569421|181895|73|7|8|285.0|15.0|8|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569422|181896|139|10|24|5.0|15.0|24|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569423|181896|38|7|4|13.0|15.0|4|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569424|181897|84|7|84|18.0|15.0|84|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569425|181897|122|7|5|32.0|15.0|5|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569426|181897|9|7|3|32.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569427|181897|136|7|10|32.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569428|181897|28|7|3|13.0|15.0|3|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569429|181898|7|7|7|32.0|15.0|7|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569430|181924|98|7|120|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
569431|181898|45|7|10|13.0|15.0|10|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
569432|181898|151|9|1|16.0|15.0|1|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
