OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
590849|188830|219|7|60|50.0|15.0|60|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590850|188830|59|7|3|25.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590851|188897|204|7|50|32.0|15.0|0||13|2021-03-02 12:00:00.0000000
590852|188831|15|9|6|240.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590853|188831|16|7|3|13.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590854|188898|77|7|24|18.0|15.0|24|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
590855|188832|152|9|1|16.0|15.0|1|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590856|188832|159|7|90|18.0|15.0|90|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590857|188832|88|7|84|18.0|15.0|84|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590858|188832|147|7|36|18.0|15.0|36|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590859|188833|201|7|48|3.7|15.0|48|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590860|188833|116|7|4|34.0|15.0|4|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590861|188833|195|7|120|3.7|15.0|120|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590862|188834|52|7|7|13.0|15.0|7|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590863|188834|44|7|6|13.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590864|188835|145|7|12|18.0|15.0|12|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590865|188835|181|7|50|1.14|15.0|50|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590866|188836|162|7|40|22.0|15.0|40|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590867|188836|4|7|3|32.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590868|188836|2|7|4|25.0|15.0|4|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590869|188836|72|7|1|230.0|15.0|1|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590870|188836|212|7|50|4.3|15.0|50|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590871|188837|166|7|100|42.0|15.0|100|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590872|188837|104|7|6|35.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590873|188838|223|1|96|8.55|10.0|96|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590874|188838|58|7|8|25.0|15.0|8|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590875|188839|141|10|60|5.0|15.0|60|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590876|188839|55|7|10|13.0|15.0|10|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590877|188839|151|9|5|16.0|15.0|5|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590878|188839|218|7|100|37.5|15.0|100|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590879|188840|101|7|60|18.0|15.0|60|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590880|188840|44|7|3|13.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590881|188841|145|7|12|18.0|15.0|12|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590882|188841|182|7|50|1.28|15.0|50|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590883|188841|64|7|3|30.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590884|188841|17|7|1|13.0|15.0|1|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590885|188842|27|7|6|13.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590886|188842|38|7|1|13.0|15.0|1|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590887|188843|43|7|1|13.0|15.0|1|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590888|188899|80|7|60|18.0|15.0|0||13|2021-03-02 12:00:00.0000000
590889|188844|87|7|108|18.0|15.0|108|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590890|188844|162|7|70|22.0|15.0|70|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590891|188845|37|7|6|13.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590892|188845|102|7|6|35.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590893|188845|193|7|48|3.7|15.0|48|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590894|188846|88|7|36|18.0|15.0|36|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590895|188846|4|7|2|32.0|15.0|2|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590896|188846|156|7|80|15.0|15.0|80|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590897|188846|130|7|5|32.0|15.0|5|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590898|188846|45|7|2|13.0|15.0|2|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590899|188847|205|7|80|32.0|15.0|80|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590900|188847|91|7|120|18.0|15.0|120|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590901|188847|172|7|50|48.0|15.0|50|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590902|188847|115|7|7|34.0|15.0|7|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590903|188848|4|7|9|32.0|15.0|9|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590904|188848|3|7|40|18.5|15.0|40|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590905|188848|85|7|24|18.0|15.0|24|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590906|188848|116|7|2|34.0|15.0|2|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590907|188848|179|7|100|1.05|15.0|100|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590908|188849|106|7|3|35.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590909|188849|94|7|24|18.0|15.0|24|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590910|188849|16|7|2|13.0|15.0|2|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590911|188849|137|7|9|32.0|15.0|9|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590912|188850|17|7|4|13.0|15.0|4|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590913|188850|221|1|120|14.5|10.0|120|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590914|188850|37|7|6|13.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590915|188851|104|7|10|35.0|15.0|10|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590916|188900|77|7|96|18.0|15.0|0||13|2021-03-02 12:00:00.0000000
590917|188851|105|7|4|35.0|15.0|4|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590918|188852|50|7|2|13.0|15.0|2|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590919|188852|124|7|1|32.0|15.0|1|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590920|188853|82|7|96|18.0|15.0|96|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590921|188853|100|7|120|18.0|15.0|120|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590922|188853|42|7|1|13.0|15.0|1|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590923|188853|76|7|48|18.0|15.0|48|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590924|188854|37|7|7|13.0|15.0|7|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590925|188854|216|7|100|12.5|15.0|100|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590926|188854|16|7|7|13.0|15.0|7|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590927|188854|9|7|6|32.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590928|188854|64|7|3|30.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590929|188855|110|7|6|25.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590930|188855|7|7|5|32.0|15.0|5|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590931|188855|159|7|60|18.0|15.0|60|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590932|188856|82|7|36|18.0|15.0|36|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590933|188856|22|7|1|13.0|15.0|1|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590934|188856|118|7|8|32.0|15.0|8|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590935|188856|194|7|240|4.1|15.0|240|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590936|188857|189|7|234|2.9|15.0|234|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590937|188857|223|1|24|8.55|10.0|24|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590938|188857|79|7|24|18.0|15.0|24|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590939|188858|2|7|3|25.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590940|188858|126|7|1|32.0|15.0|1|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590941|188858|106|7|6|35.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590942|188858|168|7|20|29.0|15.0|20|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590943|188858|163|7|70|37.0|15.0|70|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590944|188859|38|7|6|13.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590945|188859|176|7|5|240.0|15.0|5|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590946|188859|75|7|4|345.0|15.0|4|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590947|188859|116|7|9|34.0|15.0|9|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590948|188859|50|7|10|13.0|15.0|10|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590949|188860|146|7|120|18.0|15.0|120|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590950|188860|155|7|30|24.0|15.0|30|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590951|188860|61|7|4|25.0|15.0|4|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590952|188860|119|7|9|32.0|15.0|9|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590953|188861|53|7|9|13.0|15.0|9|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590954|188861|56|7|8|13.0|15.0|8|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590955|188862|66|7|4|45.0|15.0|4|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590956|188862|9|7|3|32.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590957|188862|50|7|10|13.0|15.0|10|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590958|188901|184|7|125|3.5|15.0|0||13|2021-03-02 12:00:00.0000000
590959|188862|218|7|60|37.5|15.0|60|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590960|188863|130|7|4|32.0|15.0|4|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590961|188863|147|7|72|18.0|15.0|72|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590962|188863|190|7|160|3.5|15.0|160|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590963|188863|1|7|7|25.0|15.0|7|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590964|188864|92|7|96|18.0|15.0|96|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590965|188864|70|7|2|230.0|15.0|2|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590966|188864|13|7|10|32.0|15.0|10|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590967|188865|152|9|8|16.0|15.0|8|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590968|188865|71|7|5|230.0|15.0|5|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590969|188865|36|7|4|13.0|15.0|4|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590970|188866|105|7|9|35.0|15.0|9|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590971|188866|196|7|72|4.1|15.0|72|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590972|188866|39|7|8|13.0|15.0|8|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590973|188866|78|7|24|18.0|15.0|24|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590974|188866|170|7|80|102.0|15.0|80|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590975|188867|109|7|8|25.0|15.0|8|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590976|188867|145|7|120|18.0|15.0|120|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590977|188867|166|7|100|42.0|15.0|100|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590978|188868|176|7|2|240.0|15.0|2|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590979|188868|135|7|7|32.0|15.0|7|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590980|188868|185|7|25|2.04|15.0|25|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590981|188868|30|7|7|13.0|15.0|7|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590982|188902|98|7|120|18.0|15.0|0||13|2021-03-02 12:00:00.0000000
590983|188869|101|7|120|18.0|15.0|120|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590984|188869|161|7|90|108.0|15.0|90|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590985|188869|194|7|72|4.1|15.0|72|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590986|188870|164|7|70|112.0|15.0|70|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590987|188870|167|7|20|99.0|15.0|20|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590988|188870|64|7|5|30.0|15.0|5|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590989|188870|175|7|6|240.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590990|188871|134|7|3|32.0|15.0|3|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590991|188871|165|7|100|26.0|15.0|100|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590992|188871|174|7|6|240.0|15.0|6|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590993|188872|166|7|20|42.0|15.0|20|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590994|188872|184|7|50|3.5|15.0|50|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590995|188872|104|7|5|35.0|15.0|5|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590996|188872|25|7|2|13.0|15.0|2|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590997|188872|205|7|70|32.0|15.0|70|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590998|188873|16|7|10|13.0|15.0|10|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
590999|188903|204|7|50|32.0|15.0|0||13|2021-03-02 12:00:00.0000000
591000|188874|101|7|60|18.0|15.0|60|2021-03-02 11:00:00.0000000|10|2021-03-02 11:00:00.0000000
