OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
481289|153590|99|7|108|18.0|15.0|108|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481290|153590|174|7|10|240.0|15.0|10|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481291|153639|77|7|60|18.0|15.0|0||18|2019-09-17 12:00:00.0000000
481292|153591|171|7|30|32.0|15.0|30|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481293|153591|19|7|9|13.0|15.0|9|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481294|153591|213|7|2|87.0|15.0|2|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481295|153592|11|7|6|32.0|15.0|6|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481296|153592|61|7|3|25.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481297|153593|38|7|8|13.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481298|153593|101|7|120|18.0|15.0|120|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481299|153594|50|7|3|13.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481300|153594|211|7|60|4.1|15.0|60|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481301|153595|219|7|100|50.0|15.0|100|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481302|153640|80|7|60|18.0|15.0|60|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
481303|153595|33|7|5|13.0|15.0|5|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481304|153595|137|7|1|32.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481305|153595|100|7|48|18.0|15.0|48|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481306|153596|185|7|225|2.04|15.0|225|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481307|153596|9|7|7|32.0|15.0|7|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481308|153596|191|7|72|3.7|15.0|72|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481309|153596|200|7|24|4.1|15.0|24|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481310|153596|109|7|6|25.0|15.0|6|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481311|153597|64|7|4|30.0|15.0|4|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481312|153597|115|7|9|34.0|15.0|9|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481313|153597|130|7|4|32.0|15.0|4|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481314|153598|4|7|6|32.0|15.0|6|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481315|153598|75|7|2|345.0|15.0|2|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481316|153599|182|7|200|1.28|15.0|200|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481317|153599|15|9|7|240.0|15.0|7|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481318|153599|65|7|1|30.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481319|153599|18|7|9|13.0|15.0|9|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481320|153600|134|7|3|32.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481321|153600|41|7|7|13.0|15.0|7|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481322|153600|52|7|2|13.0|15.0|2|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481323|153601|122|7|10|32.0|15.0|10|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481324|153601|75|7|8|345.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481325|153601|206|7|96|2.7|15.0|96|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481326|153602|41|7|10|13.0|15.0|10|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481327|153602|38|7|4|13.0|15.0|4|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481328|153602|139|10|96|5.0|15.0|96|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481329|153602|162|7|10|22.0|15.0|10|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481330|153603|25|7|6|13.0|15.0|6|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481331|153603|32|7|5|13.0|15.0|5|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481332|153604|108|7|2|25.0|15.0|2|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481333|153604|154|7|80|20.0|15.0|80|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481334|153604|13|7|1|32.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481335|153605|188|7|100|0.66|15.0|100|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481336|153605|108|7|7|25.0|15.0|7|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481337|153606|42|7|8|13.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481338|153606|170|7|10|102.0|15.0|10|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481339|153606|55|7|1|13.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481340|153606|135|7|6|32.0|15.0|6|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481341|153641|204|7|80|32.0|15.0|0||18|2019-09-17 12:00:00.0000000
481342|153607|22|7|10|13.0|15.0|10|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481343|153607|186|7|50|2.1|15.0|50|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481344|153607|221|1|108|14.5|10.0|108|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481345|153607|132|7|8|32.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481346|153607|189|7|260|2.9|15.0|260|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481347|153608|42|7|3|13.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481348|153608|207|7|120|2.7|15.0|120|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481349|153609|68|7|2|230.0|15.0|2|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481350|153609|213|7|6|87.0|15.0|6|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481351|153609|85|7|12|18.0|15.0|12|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481352|153609|45|7|1|13.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481353|153610|91|7|24|18.0|15.0|24|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481354|153610|69|7|3|230.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481355|153610|74|7|8|285.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481356|153611|140|10|36|5.0|15.0|36|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481357|153611|116|7|3|34.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481358|153611|65|7|1|30.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481359|153611|80|7|12|18.0|15.0|12|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481360|153611|32|7|8|13.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481361|153612|22|7|5|13.0|15.0|5|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481362|153612|121|7|5|32.0|15.0|5|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481363|153612|187|7|25|0.95|15.0|25|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481364|153613|97|7|108|18.0|15.0|108|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481365|153613|76|7|36|18.0|15.0|36|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481366|153613|50|7|10|13.0|15.0|10|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481367|153642|204|7|10|32.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481368|153614|210|7|20|2.4|15.0|20|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481369|153614|113|7|3|30.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481370|153614|222|1|120|8.55|10.0|120|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481371|153614|31|7|1|13.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481372|153615|102|7|4|35.0|15.0|4|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481373|153615|76|7|96|18.0|15.0|96|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481374|153615|92|7|12|18.0|15.0|12|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481375|153615|175|7|2|240.0|15.0|2|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481376|153616|87|7|84|18.0|15.0|84|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481377|153616|111|7|10|30.0|15.0|10|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481378|153643|95|7|108|18.0|15.0|0||18|2019-09-17 12:00:00.0000000
481379|153616|142|7|84|18.0|15.0|84|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481380|153616|84|7|96|18.0|15.0|96|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481381|153617|47|7|4|13.0|15.0|4|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481382|153617|89|7|72|18.0|15.0|72|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481383|153618|15|9|9|240.0|15.0|9|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481384|153618|111|7|3|30.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481385|153618|71|7|2|230.0|15.0|2|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481386|153618|115|7|6|34.0|15.0|6|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481387|153618|6|7|6|32.0|15.0|6|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481388|153619|93|7|120|18.0|15.0|120|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481389|153619|197|7|72|3.7|15.0|72|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481390|153619|196|7|24|4.1|15.0|24|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481391|153620|127|7|1|32.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481392|153620|215|7|7|1899.0|15.0|7|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481393|153620|75|7|8|345.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481394|153621|34|7|3|13.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481395|153621|126|7|8|32.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481396|153622|15|9|8|240.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481397|153622|180|7|150|1.11|15.0|150|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481398|153622|178|7|75|2.55|15.0|75|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481399|153622|194|7|192|4.1|15.0|192|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481400|153622|157|7|30|30.0|15.0|30|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481401|153623|134|7|10|32.0|15.0|10|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481402|153623|30|7|1|13.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481403|153623|149|7|24|18.0|15.0|24|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481404|153623|66|7|3|45.0|15.0|3|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481405|153624|8|9|4|240.0|15.0|4|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481406|153624|211|7|50|4.1|15.0|50|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481407|153624|214|7|9|90.0|15.0|9|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481408|153624|207|7|24|2.7|15.0|24|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481409|153625|167|7|30|99.0|15.0|30|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481410|153625|134|7|1|32.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481411|153625|146|7|24|18.0|15.0|24|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481412|153625|34|7|9|13.0|15.0|9|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481413|153625|105|7|5|35.0|15.0|5|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481414|153626|19|7|9|13.0|15.0|9|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481415|153626|198|7|48|4.1|15.0|48|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481416|153626|111|7|8|30.0|15.0|8|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481417|153626|25|7|1|13.0|15.0|1|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481418|153627|119|7|7|32.0|15.0|7|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481419|153627|207|7|36|2.7|15.0|36|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481420|153627|217|7|80|25.0|15.0|80|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
481421|153644|78|7|60|18.0|15.0|0||18|2019-09-17 12:00:00.0000000
