OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
117521|37151|161|7|40|108.0|15.0|40|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117522|37152|29|7|3|13.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117523|37152|84|7|72|18.0|15.0|72|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117524|37152|211|7|50|4.1|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117525|37152|155|7|40|24.0|15.0|40|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117526|37152|122|7|1|32.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117527|37153|145|7|96|18.0|15.0|96|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117528|37153|57|7|1|13.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117529|37154|61|7|6|25.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117530|37154|73|7|6|285.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117531|37154|8|9|8|240.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117532|37154|158|7|70|105.0|15.0|70|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117533|37154|3|7|60|18.5|15.0|60|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117534|37155|183|7|100|2.74|15.0|100|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117535|37155|79|7|12|18.0|15.0|12|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117536|37155|153|7|50|4.5|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117537|37156|180|7|50|1.11|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117538|37156|92|7|108|18.0|15.0|108|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117539|37156|49|7|2|13.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117540|37156|211|7|30|4.1|15.0|30|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117541|37156|47|7|4|13.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117542|37157|91|7|60|18.0|15.0|60|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117543|37157|163|7|20|37.0|15.0|20|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117544|37157|43|7|6|13.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117545|37158|206|7|24|2.7|15.0|24|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117546|37158|205|7|20|32.0|15.0|20|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117547|37158|127|7|6|32.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117548|37158|13|7|5|32.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117549|37159|52|7|6|13.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117550|37159|67|7|1|230.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117551|37159|173|7|30|105.0|15.0|30|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117552|37159|34|7|9|13.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117553|37159|71|7|1|230.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117554|37160|109|7|8|25.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117555|37160|130|7|7|32.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117556|37161|105|7|5|35.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117557|37161|154|7|10|20.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117558|37161|88|7|84|18.0|15.0|84|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117559|37162|36|7|7|13.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117560|37162|82|7|96|18.0|15.0|96|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117561|37162|101|7|48|18.0|15.0|48|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117562|37163|27|7|5|13.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117563|37163|172|7|80|48.0|15.0|80|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117564|37163|16|7|3|13.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117565|37163|145|7|36|18.0|15.0|36|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117566|37164|194|7|144|4.1|15.0|144|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117567|37164|71|7|6|230.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117568|37164|214|7|8|90.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117569|37164|100|7|36|18.0|15.0|36|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117570|37164|90|7|120|18.0|15.0|120|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117571|37165|33|7|9|13.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117572|37165|180|7|75|1.11|15.0|75|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117573|37229|193|7|72|3.7|15.0|72|2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
117574|37165|128|7|10|32.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117575|37166|72|7|7|230.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117576|37166|186|7|50|2.1|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117577|37167|96|7|12|18.0|15.0|12|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117578|37167|55|7|8|13.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117579|37167|144|7|120|18.0|15.0|120|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117580|37167|13|7|4|32.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117581|37167|34|7|5|13.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117582|37168|53|7|10|13.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117583|37168|213|7|1|87.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117584|37168|189|7|52|2.9|15.0|52|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117585|37168|13|7|9|32.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117586|37168|9|7|10|32.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117587|37169|125|7|4|32.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117588|37169|49|7|7|13.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117589|37170|101|7|120|18.0|15.0|120|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117590|37170|115|7|2|34.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117591|37171|23|7|4|13.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117592|37171|41|7|3|13.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117593|37171|42|7|4|13.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117594|37172|35|7|5|13.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117595|37172|33|7|4|13.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117596|37172|163|7|50|37.0|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117597|37172|154|7|50|20.0|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117598|37173|109|7|5|25.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117599|37173|129|7|1|32.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117600|37173|56|7|4|13.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117601|37174|59|7|6|25.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117602|37174|195|7|24|3.7|15.0|24|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117603|37174|89|7|60|18.0|15.0|60|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117604|37175|59|7|6|25.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117605|37175|3|7|30|18.5|15.0|30|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117606|37175|25|7|7|13.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117607|37175|168|7|40|29.0|15.0|40|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117608|37176|147|7|108|18.0|15.0|108|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117609|37176|158|7|100|105.0|15.0|100|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117610|37176|13|7|10|32.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117611|37176|14|7|4|32.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117612|37177|101|7|48|18.0|15.0|48|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117613|37177|29|7|4|13.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117614|37177|164|7|10|112.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117615|37178|203|7|40|32.0|15.0|40|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117616|37178|87|7|12|18.0|15.0|12|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117617|37178|57|7|2|13.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117618|37179|154|7|40|20.0|15.0|40|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117619|37179|140|10|12|5.0|15.0|12|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117620|37179|112|7|5|30.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117621|37179|206|7|12|2.7|15.0|12|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117622|37179|136|7|7|32.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117623|37180|201|7|72|3.7|15.0|72|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117624|37180|34|7|3|13.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117625|37180|8|9|1|240.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117626|37180|29|7|10|13.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117627|37181|149|7|12|18.0|15.0|12|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117628|37230|193|7|216|3.7|15.0|0||11|2014-11-03 12:00:00.0000000
117629|37181|171|7|10|32.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117630|37181|161|7|40|108.0|15.0|40|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117631|37182|108|7|3|25.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117632|37182|180|7|225|1.11|15.0|225|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117633|37182|12|7|6|32.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117634|37182|110|7|6|25.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117635|37183|55|7|3|13.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117636|37183|16|7|1|13.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117637|37183|129|7|8|32.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117638|37183|197|7|24|3.7|15.0|24|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117639|37183|174|7|10|240.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117640|37184|40|7|3|13.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117641|37184|146|7|72|18.0|15.0|72|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117642|37184|96|7|120|18.0|15.0|120|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117643|37184|2|7|8|25.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117644|37185|28|7|9|13.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117645|37185|37|7|9|13.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117646|37186|107|7|3|25.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117647|37186|81|7|60|18.0|15.0|60|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117648|37186|141|10|48|5.0|15.0|48|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117649|37186|178|7|50|2.55|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117650|37187|164|7|70|112.0|15.0|70|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117651|37187|23|7|10|13.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117652|37187|144|7|12|18.0|15.0|12|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117653|37187|143|7|48|18.0|15.0|48|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117654|37187|29|7|5|13.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117655|37188|102|7|10|35.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117656|37188|69|7|10|230.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117657|37189|188|7|50|0.66|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117658|37189|153|7|40|4.5|15.0|40|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117659|37190|61|7|3|25.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117660|37190|142|7|24|18.0|15.0|24|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117661|37190|97|7|96|18.0|15.0|96|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117662|37190|46|7|6|13.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117663|37191|132|7|4|32.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117664|37191|87|7|36|18.0|15.0|36|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117665|37191|146|7|48|18.0|15.0|48|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117666|37231|193|7|24|3.7|15.0|24|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117667|37192|135|7|4|32.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117668|37192|32|7|7|13.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117669|37193|91|7|120|18.0|15.0|120|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117670|37193|92|7|36|18.0|15.0|36|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117671|37193|123|7|10|32.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117672|37193|90|7|24|18.0|15.0|24|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117673|37194|196|7|96|4.1|15.0|96|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117674|37194|65|7|6|30.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117675|37194|184|7|75|3.5|15.0|75|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117676|37194|106|7|6|35.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117677|37194|42|7|2|13.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117678|37195|189|7|260|2.9|15.0|260|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117679|37195|81|7|24|18.0|15.0|24|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117680|37195|219|7|10|50.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117681|37196|189|7|104|2.9|15.0|104|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117682|37196|158|7|70|105.0|15.0|70|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117683|37196|181|7|25|1.14|15.0|25|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117684|37232|77|7|72|18.0|15.0|72|2015-07-27 11:00:00.0000000|6|2015-07-27 11:00:00.0000000
117685|37197|199|7|216|3.7|15.0|216|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117686|37197|37|7|3|13.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117687|37197|136|7|9|32.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117688|37198|24|7|2|13.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117689|37198|3|7|30|18.5|15.0|30|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117690|37198|211|7|60|4.1|15.0|60|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117691|37198|55|7|10|13.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117692|37199|121|7|2|32.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117693|37199|28|7|8|13.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117694|37199|116|7|4|34.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117695|37199|102|7|8|35.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117696|37199|44|7|10|13.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117697|37200|144|7|72|18.0|15.0|72|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117698|37200|134|7|9|32.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117699|37200|23|7|5|13.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117700|37201|2|7|6|25.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117701|37201|58|7|6|25.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117702|37201|109|7|2|25.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117703|37202|83|7|72|18.0|15.0|72|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117704|37233|95|7|60|18.0|15.0|60|2015-01-07 11:00:00.0000000|12|2015-01-07 11:00:00.0000000
117705|37202|67|7|8|230.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117706|37202|97|7|48|18.0|15.0|48|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117707|37202|219|7|10|50.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117708|37203|43|7|1|13.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117709|37203|211|7|40|4.1|15.0|40|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117710|37203|129|7|2|32.0|15.0|2|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117711|37203|19|7|7|13.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117712|37203|84|7|48|18.0|15.0|48|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117713|37204|138|10|108|5.0|15.0|108|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117714|37204|44|7|8|13.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117715|37204|11|7|3|32.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117716|37205|119|7|4|32.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117717|37205|206|7|72|2.7|15.0|72|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117718|37205|176|7|4|240.0|15.0|4|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117719|37205|6|7|5|32.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117720|37205|79|7|72|18.0|15.0|72|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117721|37206|21|7|10|13.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117722|37206|156|7|80|15.0|15.0|80|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117723|37206|197|7|72|3.7|15.0|72|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117724|37206|116|7|10|34.0|15.0|10|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117725|37206|163|7|70|37.0|15.0|70|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117726|37207|13|7|6|32.0|15.0|6|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117727|37207|32|7|9|13.0|15.0|9|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117728|37207|134|7|5|32.0|15.0|5|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117729|37208|173|7|20|105.0|15.0|20|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117730|37208|55|7|8|13.0|15.0|8|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117731|37208|120|7|1|32.0|15.0|1|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117732|37208|90|7|108|18.0|15.0|108|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117733|37209|55|7|7|13.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117734|37209|73|7|7|285.0|15.0|7|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117735|37209|3|7|50|18.5|15.0|50|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117736|37210|201|7|192|3.7|15.0|192|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117737|37210|208|7|12|2.7|15.0|12|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117738|37210|6|7|3|32.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117739|37211|143|7|84|18.0|15.0|84|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117740|37211|62|7|3|25.0|15.0|3|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
117741|37211|81|7|108|18.0|15.0|108|2014-11-03 11:00:00.0000000|15|2014-11-03 11:00:00.0000000
