OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
396066|126283|221|1|108|14.5|10.0|108|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396067|126284|212|7|10|4.3|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396068|126284|52|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396069|126284|175|7|8|240.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396070|126344|184|7|150|3.5|15.0|150|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
396071|126285|98|7|36|18.0|15.0|36|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396072|126286|63|7|5|25.0|15.0|5|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396073|126286|159|7|80|18.0|15.0|80|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396074|126345|86|7|96|18.0|15.0|0||5|2018-08-01 12:00:00.0000000
396075|126287|162|7|40|22.0|15.0|40|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396076|126287|73|7|8|285.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396077|126287|29|7|8|13.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396078|126287|31|7|4|13.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396079|126288|90|7|24|18.0|15.0|24|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396080|126288|181|7|125|1.14|15.0|125|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396081|126288|123|7|4|32.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396082|126346|98|7|36|18.0|15.0|36|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396083|126288|88|7|84|18.0|15.0|84|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396084|126289|31|7|8|13.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396085|126289|110|7|3|25.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396086|126289|182|7|25|1.28|15.0|25|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396087|126289|35|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396088|126289|90|7|72|18.0|15.0|72|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396089|126290|79|7|36|18.0|15.0|36|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396090|126290|65|7|4|30.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396091|126290|83|7|72|18.0|15.0|72|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396092|126290|159|7|40|18.0|15.0|40|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396093|126290|223|1|192|8.55|10.0|192|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396094|126291|169|7|80|45.0|15.0|80|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396095|126291|15|9|2|240.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396096|126291|76|7|108|18.0|15.0|108|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396097|126291|111|7|4|30.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396098|126292|12|7|3|32.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396099|126292|26|7|7|13.0|15.0|7|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396100|126293|175|7|6|240.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396101|126293|62|7|2|25.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396102|126294|210|7|45|2.4|15.0|45|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396103|126294|217|7|40|25.0|15.0|40|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396104|126294|28|7|1|13.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396105|126295|201|7|216|3.7|15.0|216|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396106|126295|151|9|5|16.0|15.0|5|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396107|126296|176|7|1|240.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396108|126296|153|7|50|4.5|15.0|50|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396109|126296|179|7|225|1.05|15.0|225|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396110|126347|86|7|96|18.0|15.0|0||5|2018-08-01 12:00:00.0000000
396111|126297|219|7|20|50.0|15.0|20|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396112|126297|209|7|20|1.89|15.0|20|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396113|126297|18|7|1|13.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396114|126297|117|7|3|34.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396115|126297|138|10|108|5.0|15.0|108|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396116|126298|45|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396117|126298|128|7|4|32.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396118|126299|147|7|24|18.0|15.0|24|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396119|126299|29|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396120|126300|172|7|70|48.0|15.0|70|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396121|126300|40|7|8|13.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396122|126300|146|7|12|18.0|15.0|12|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396123|126300|24|7|10|13.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396124|126300|220|1|48|8.55|10.0|48|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396125|126301|94|7|108|18.0|15.0|108|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396126|126301|210|7|25|2.4|15.0|25|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396127|126301|123|7|9|32.0|15.0|9|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396128|126302|131|7|8|32.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396129|126302|58|7|3|25.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396130|126302|11|7|1|32.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396131|126302|118|7|3|32.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396132|126302|105|7|5|35.0|15.0|5|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396133|126303|129|7|7|32.0|15.0|7|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396134|126303|116|7|10|34.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396135|126303|213|7|6|87.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396136|126304|48|7|6|13.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396137|126304|138|10|72|5.0|15.0|72|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396138|126304|84|7|72|18.0|15.0|72|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396139|126305|62|7|4|25.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396140|126305|75|7|6|345.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396141|126305|89|7|12|18.0|15.0|12|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396142|126306|171|7|100|32.0|15.0|100|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396143|126348|193|7|120|3.7|15.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
396144|126307|69|7|6|230.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396145|126307|50|7|4|13.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396146|126308|147|7|12|18.0|15.0|12|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396147|126308|14|7|3|32.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396148|126308|166|7|10|42.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396149|126308|83|7|84|18.0|15.0|84|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396150|126309|179|7|25|1.05|15.0|25|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396151|126309|202|7|48|4.1|15.0|48|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396152|126309|110|7|8|25.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396153|126309|176|7|8|240.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396154|126310|138|10|36|5.0|15.0|36|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396155|126310|188|7|225|0.66|15.0|225|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396156|126310|85|7|108|18.0|15.0|108|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396157|126349|98|7|108|18.0|15.0|0||5|2018-08-01 12:00:00.0000000
396158|126311|31|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396159|126311|90|7|12|18.0|15.0|12|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396160|126311|127|7|5|32.0|15.0|5|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396161|126311|112|7|7|30.0|15.0|7|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396162|126312|109|7|9|25.0|15.0|9|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396163|126312|73|7|7|285.0|15.0|7|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396164|126312|217|7|40|25.0|15.0|40|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396165|126312|189|7|104|2.9|15.0|104|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396166|126313|37|7|2|13.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396167|126313|146|7|24|18.0|15.0|24|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396168|126313|166|7|70|42.0|15.0|70|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396169|126313|219|7|30|50.0|15.0|30|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396170|126314|176|7|2|240.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396171|126314|195|7|216|3.7|15.0|216|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396172|126314|169|7|70|45.0|15.0|70|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396173|126314|79|7|48|18.0|15.0|48|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396174|126315|128|7|8|32.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396175|126315|16|7|1|13.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396176|126316|213|7|10|87.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396177|126316|85|7|84|18.0|15.0|84|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396178|126316|47|7|9|13.0|15.0|9|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396179|126316|162|7|90|22.0|15.0|90|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396180|126316|113|7|7|30.0|15.0|7|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396181|126317|125|7|6|32.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396182|126317|57|7|2|13.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396183|126317|24|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396184|126317|29|7|4|13.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396185|126318|67|7|1|230.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396186|126318|27|7|7|13.0|15.0|7|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396187|126318|111|7|4|30.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396188|126318|131|7|3|32.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396189|126318|33|7|8|13.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396190|126319|156|7|20|15.0|15.0|20|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396191|126319|161|7|50|108.0|15.0|50|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396192|126350|204|7|90|32.0|15.0|0||5|2018-08-01 12:00:00.0000000
396193|126320|208|7|120|2.7|15.0|120|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396194|126320|134|7|3|32.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396195|126320|218|7|80|37.5|15.0|80|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396196|126320|19|7|1|13.0|15.0|1|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396197|126320|56|7|8|13.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396198|126321|5|7|3|32.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396199|126321|88|7|36|18.0|15.0|36|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396200|126321|12|7|3|32.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396201|126322|221|1|12|14.5|10.0|12|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396202|126322|15|9|9|240.0|15.0|9|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396203|126322|100|7|108|18.0|15.0|108|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396204|126322|161|7|90|108.0|15.0|90|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396205|126323|47|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396206|126323|17|7|7|13.0|15.0|7|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396207|126323|219|7|10|50.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396208|126323|53|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396209|126323|215|7|6|1899.0|15.0|6|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396210|126324|119|7|4|32.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396211|126324|210|7|5|2.4|15.0|5|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396212|126324|179|7|125|1.05|15.0|125|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396213|126324|5|7|10|32.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396214|126325|101|7|108|18.0|15.0|108|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396215|126325|91|7|108|18.0|15.0|108|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396216|126325|197|7|144|3.7|15.0|144|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396217|126326|149|7|24|18.0|15.0|24|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396218|126326|30|7|7|13.0|15.0|7|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396219|126326|179|7|150|1.05|15.0|150|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396220|126326|146|7|120|18.0|15.0|120|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396221|126326|56|7|2|13.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396222|126327|222|1|144|8.55|10.0|144|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396223|126327|187|7|50|0.95|15.0|50|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396224|126327|8|9|2|240.0|15.0|2|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396225|126327|50|7|4|13.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396226|126351|77|7|48|18.0|15.0|48|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
396227|126328|205|7|100|32.0|15.0|100|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396228|126328|115|7|8|34.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396229|126329|181|7|75|1.14|15.0|75|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396230|126329|60|7|4|25.0|15.0|4|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396231|126330|50|7|3|13.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396232|126330|121|7|8|32.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396233|126330|143|7|72|18.0|15.0|72|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396234|126330|20|7|8|13.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396235|126330|64|7|3|30.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396236|126331|127|7|8|32.0|15.0|8|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396237|126331|99|7|72|18.0|15.0|72|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396238|126332|158|7|10|105.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396239|126332|109|7|3|25.0|15.0|3|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
396240|126332|102|7|10|35.0|15.0|10|2018-08-01 11:00:00.0000000|14|2018-08-01 11:00:00.0000000
