OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
468727|149575|71|7|10|230.0|15.0|10|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468728|149575|82|7|36|18.0|15.0|36|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468729|149575|68|7|6|230.0|15.0|6|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468730|149575|125|7|8|32.0|15.0|8|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468731|149576|208|7|84|2.7|15.0|84|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468732|149576|220|1|216|8.55|10.0|216|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468733|149577|7|7|7|32.0|15.0|7|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468734|149577|21|7|3|13.0|15.0|3|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468735|149578|62|7|5|25.0|15.0|5|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468736|149578|158|7|40|105.0|15.0|40|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468737|149578|152|9|4|16.0|15.0|4|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468738|149578|92|7|96|18.0|15.0|96|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468739|149578|69|7|6|230.0|15.0|6|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468740|149579|68|7|2|230.0|15.0|2|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468741|149579|25|7|7|13.0|15.0|7|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468742|149580|209|7|10|1.89|15.0|10|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468743|149580|121|7|8|32.0|15.0|8|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468744|149580|37|7|9|13.0|15.0|9|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468745|149580|3|7|100|18.5|15.0|100|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468746|149580|137|7|5|32.0|15.0|5|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468747|149581|65|7|7|30.0|15.0|7|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468748|149581|190|7|200|3.5|15.0|200|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468749|149581|4|7|1|32.0|15.0|1|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468750|149581|62|7|10|25.0|15.0|10|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468751|149582|92|7|108|18.0|15.0|108|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468752|149582|104|7|2|35.0|15.0|2|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468753|149582|163|7|60|37.0|15.0|60|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468754|149582|154|7|40|20.0|15.0|40|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468755|149583|201|7|120|3.7|15.0|120|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468756|149583|120|7|2|32.0|15.0|2|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468757|149583|53|7|5|13.0|15.0|5|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468758|149597|78|7|48|18.0|15.0|48|2019-07-25 11:00:00.0000000|16|2019-07-25 11:00:00.0000000
468759|149583|185|7|225|2.04|15.0|225|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468760|149584|180|7|125|1.11|15.0|125|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468761|149584|82|7|84|18.0|15.0|84|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468762|149584|40|7|9|13.0|15.0|9|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468763|149585|82|7|96|18.0|15.0|96|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468764|149585|52|7|5|13.0|15.0|5|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468765|149585|168|7|30|29.0|15.0|30|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468766|149586|28|7|9|13.0|15.0|9|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468767|149586|156|7|70|15.0|15.0|70|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468768|149586|217|7|60|25.0|15.0|60|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468769|149586|130|7|4|32.0|15.0|4|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468770|149587|36|7|10|13.0|15.0|10|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468771|149587|190|7|40|3.5|15.0|40|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468772|149587|112|7|8|30.0|15.0|8|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468773|149588|138|10|108|5.0|15.0|108|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468774|149588|155|7|70|24.0|15.0|70|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468775|149589|186|7|200|2.1|15.0|200|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468776|149589|12|7|4|32.0|15.0|4|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468777|149589|9|7|1|32.0|15.0|1|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468778|149589|173|7|50|105.0|15.0|50|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468779|149590|67|7|5|230.0|15.0|5|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468780|149590|214|7|8|90.0|15.0|8|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468781|149598|77|7|60|18.0|15.0|60|2021-01-07 11:00:00.0000000|14|2021-01-07 11:00:00.0000000
468782|149591|152|9|9|16.0|15.0|9|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468783|149591|96|7|108|18.0|15.0|108|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468784|149591|5|7|8|32.0|15.0|8|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468785|149591|154|7|20|20.0|15.0|20|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468786|149592|65|7|9|30.0|15.0|9|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468787|149592|24|7|2|13.0|15.0|2|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468788|149592|85|7|108|18.0|15.0|108|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468789|149592|164|7|70|112.0|15.0|70|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468790|149593|143|7|108|18.0|15.0|108|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468791|149593|28|7|3|13.0|15.0|3|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468792|149593|46|7|3|13.0|15.0|3|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468793|149593|152|9|7|16.0|15.0|7|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
468794|149593|124|7|2|32.0|15.0|2|2019-07-19 11:00:00.0000000|7|2019-07-19 11:00:00.0000000
