OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
147909|46802|82|7|72|18.0|15.0|72|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147910|46802|37|7|1|13.0|15.0|1|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147911|46802|139|10|96|5.0|15.0|96|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147912|46802|61|7|9|25.0|15.0|9|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147913|46803|188|7|225|0.66|15.0|225|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147914|46803|11|7|5|32.0|15.0|5|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147915|46803|14|7|1|32.0|15.0|1|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147916|46804|30|7|10|13.0|15.0|10|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147917|46804|72|7|8|230.0|15.0|8|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147918|46804|194|7|216|4.1|15.0|216|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147919|46804|29|7|6|13.0|15.0|6|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147920|46805|114|7|10|30.0|15.0|10|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147921|46805|66|7|7|45.0|15.0|7|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147922|46805|183|7|150|2.74|15.0|150|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147923|46805|1|7|3|25.0|15.0|3|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147924|46806|141|10|12|5.0|15.0|12|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147925|46806|107|7|1|25.0|15.0|1|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147926|46807|125|7|1|32.0|15.0|1|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147927|46807|75|7|6|345.0|15.0|6|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147928|46807|91|7|96|18.0|15.0|96|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147929|46807|55|7|10|13.0|15.0|10|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147930|46808|71|7|10|230.0|15.0|10|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147931|46808|8|9|1|240.0|15.0|1|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147932|46825|204|7|80|32.0|15.0|0||10|2015-04-10 12:00:00.0000000
147933|46809|169|7|70|45.0|15.0|70|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147934|46809|127|7|6|32.0|15.0|6|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147935|46809|115|7|2|34.0|15.0|2|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147936|46809|165|7|50|26.0|15.0|50|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147937|46810|211|7|80|4.1|15.0|80|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147938|46810|72|7|8|230.0|15.0|8|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147939|46810|197|7|216|3.7|15.0|216|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147940|46810|129|7|8|32.0|15.0|8|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147941|46811|166|7|90|42.0|15.0|90|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147942|46811|197|7|96|3.7|15.0|96|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147943|46812|181|7|100|1.14|15.0|100|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147944|46826|77|7|84|18.0|15.0|0||10|2015-04-10 12:00:00.0000000
147945|46812|116|7|6|34.0|15.0|6|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147946|46812|135|7|6|32.0|15.0|6|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147947|46813|191|7|252|3.7|15.0|252|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147948|46813|125|7|2|32.0|15.0|2|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147949|46813|136|7|6|32.0|15.0|6|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147950|46813|102|7|1|35.0|15.0|1|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147951|46814|176|7|2|240.0|15.0|2|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147952|46814|73|7|6|285.0|15.0|6|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147953|46814|209|7|45|1.89|15.0|45|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147954|46814|199|7|120|3.7|15.0|120|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147955|46814|66|7|4|45.0|15.0|4|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147956|46815|125|7|2|32.0|15.0|2|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147957|46815|140|10|36|5.0|15.0|36|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147958|46815|64|7|6|30.0|15.0|6|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147959|46815|5|7|8|32.0|15.0|8|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147960|46815|177|7|75|1.05|15.0|75|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147961|46816|69|7|10|230.0|15.0|10|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147962|46816|89|7|84|18.0|15.0|84|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147963|46817|30|7|9|13.0|15.0|9|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147964|46817|31|7|7|13.0|15.0|7|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147965|46817|131|7|10|32.0|15.0|10|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147966|46817|14|7|6|32.0|15.0|6|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147967|46818|101|7|108|18.0|15.0|108|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147968|46818|174|7|3|240.0|15.0|3|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147969|46818|208|7|84|2.7|15.0|84|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147970|46818|110|7|10|25.0|15.0|10|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147971|46819|103|7|9|35.0|15.0|9|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147972|46819|165|7|30|26.0|15.0|30|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147973|46820|27|7|1|13.0|15.0|1|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147974|46820|219|7|40|50.0|15.0|40|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
147975|46820|105|7|7|35.0|15.0|7|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
