OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
597679|191020|218|7|10|37.5|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597680|191021|200|7|144|4.1|15.0|144|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597681|191021|177|7|100|1.05|15.0|100|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597682|191022|217|7|80|25.0|15.0|80|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597683|191022|201|7|24|3.7|15.0|24|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597684|191023|155|7|40|24.0|15.0|40|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597685|191023|222|1|168|8.55|10.0|168|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597686|191023|62|7|8|25.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597687|191023|128|7|9|32.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597688|191024|140|10|84|5.0|15.0|84|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597689|191024|154|7|70|20.0|15.0|70|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597690|191024|67|7|6|230.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597691|191024|192|7|108|4.1|15.0|108|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597692|191024|69|7|3|230.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597693|191025|181|7|100|1.14|15.0|100|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597694|191025|136|7|7|32.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597695|191025|61|7|7|25.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597696|191025|23|7|7|13.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597697|191025|42|7|7|13.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597698|191026|43|7|9|13.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597699|191026|37|7|8|13.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597700|191026|11|7|10|32.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597701|191026|103|7|4|35.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597702|191026|133|7|8|32.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597703|191027|126|7|4|32.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597704|191027|53|7|8|13.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597705|191027|44|7|9|13.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597706|191028|5|7|4|32.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597707|191028|127|7|1|32.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597708|191028|173|7|80|105.0|15.0|80|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597709|191028|189|7|26|2.9|15.0|26|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597710|191028|97|7|48|18.0|15.0|48|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597711|191029|144|7|24|18.0|15.0|24|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597712|191029|159|7|50|18.0|15.0|50|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597713|191029|116|7|8|34.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597714|191029|146|7|72|18.0|15.0|72|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597715|191030|85|7|108|18.0|15.0|108|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597716|191030|178|7|200|2.55|15.0|200|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597717|191031|127|7|5|32.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597718|191031|2|7|7|25.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597719|191031|173|7|10|105.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597720|191031|195|7|192|3.7|15.0|192|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597721|191093|193|7|168|3.7|15.0|0||14|2021-04-02 12:00:00.0000000
597722|191032|22|7|7|13.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597723|191032|111|7|6|30.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597724|191033|119|7|6|32.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597725|191033|163|7|20|37.0|15.0|20|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597726|191034|24|7|5|13.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597727|191034|30|7|7|13.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597728|191034|172|7|90|48.0|15.0|90|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597729|191034|79|7|24|18.0|15.0|24|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597730|191035|167|7|40|99.0|15.0|40|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597731|191035|92|7|36|18.0|15.0|36|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597732|191035|214|7|8|90.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597733|191035|7|7|2|32.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597734|191035|156|7|50|15.0|15.0|50|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597735|191036|135|7|10|32.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597736|191036|160|7|70|33.0|15.0|70|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597737|191037|40|7|9|13.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597738|191037|140|10|96|5.0|15.0|96|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597739|191094|98|7|48|18.0|15.0|48|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
597740|191038|126|7|4|32.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597741|191038|221|1|108|14.5|10.0|108|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597742|191038|49|7|1|13.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597743|191038|37|7|4|13.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597744|191039|223|1|216|8.55|10.0|216|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597745|191039|162|7|50|22.0|15.0|50|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597746|191039|1|7|8|25.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597747|191040|221|1|48|14.5|10.0|48|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597748|191040|197|7|216|3.7|15.0|216|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597749|191040|59|7|8|25.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597750|191041|18|7|4|13.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597751|191041|102|7|2|35.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597752|191041|67|7|7|230.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597753|191042|84|7|36|18.0|15.0|36|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597754|191042|151|9|1|16.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597755|191042|198|7|96|4.1|15.0|96|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597756|191042|47|7|2|13.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597757|191043|7|7|7|32.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597758|191043|224|1|48|8.55|10.0|48|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597759|191044|209|7|35|1.89|15.0|35|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597760|191044|50|7|9|13.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597761|191044|221|1|60|14.5|10.0|60|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597762|191044|109|7|4|25.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597763|191044|15|9|4|240.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597764|191045|61|7|8|25.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597765|191045|125|7|4|32.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597766|191045|133|7|5|32.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597767|191045|134|7|10|32.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597768|191046|144|7|24|18.0|15.0|24|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597769|191095|80|7|48|18.0|15.0|48|2021-04-06 11:00:00.0000000|9|2021-04-06 11:00:00.0000000
597770|191046|47|7|9|13.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597771|191047|99|7|72|18.0|15.0|72|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597772|191047|34|7|3|13.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597773|191047|92|7|36|18.0|15.0|36|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597774|191047|15|9|3|240.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597775|191047|48|7|5|13.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597776|191048|139|10|84|5.0|15.0|84|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597777|191048|19|7|5|13.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597778|191049|113|7|7|30.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597779|191049|44|7|10|13.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597780|191049|129|7|7|32.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597781|191049|149|7|84|18.0|15.0|84|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597782|191050|67|7|5|230.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597783|191050|9|7|5|32.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597784|191050|151|9|10|16.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597785|191050|147|7|108|18.0|15.0|108|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597786|191051|131|7|3|32.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597787|191051|219|7|30|50.0|15.0|30|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597788|191051|76|7|12|18.0|15.0|12|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597789|191051|68|7|5|230.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597790|191051|18|7|9|13.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597791|191052|224|1|48|8.55|10.0|48|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597792|191052|20|7|1|13.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597793|191096|199|7|168|3.7|15.0|0||14|2021-04-02 12:00:00.0000000
597794|191052|17|7|3|13.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597795|191053|41|7|6|13.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597796|191053|48|7|1|13.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597797|191054|102|7|9|35.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597798|191054|157|7|60|30.0|15.0|60|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597799|191054|170|7|10|102.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597800|191054|195|7|192|3.7|15.0|192|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597801|191054|137|7|10|32.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597802|191055|217|7|30|25.0|15.0|30|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597803|191055|56|7|9|13.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597804|191055|21|7|4|13.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597805|191055|91|7|60|18.0|15.0|60|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597806|191056|31|7|10|13.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597807|191056|210|7|30|2.4|15.0|30|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597808|191056|171|7|70|32.0|15.0|70|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597809|191057|42|7|6|13.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597810|191057|163|7|50|37.0|15.0|50|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597811|191057|61|7|10|25.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597812|191057|2|7|5|25.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597813|191058|68|7|10|230.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597814|191058|16|7|1|13.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597815|191097|77|7|48|18.0|15.0|48|2021-04-08 11:00:00.0000000|18|2021-04-08 11:00:00.0000000
597816|191058|58|7|8|25.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597817|191059|215|7|8|1899.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597818|191059|191|7|288|3.7|15.0|288|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597819|191060|85|7|60|18.0|15.0|60|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597820|191060|130|7|10|32.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597821|191061|93|7|72|18.0|15.0|72|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597822|191061|146|7|48|18.0|15.0|48|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597823|191061|151|9|4|16.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597824|191062|124|7|7|32.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597825|191062|10|7|1|32.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597826|191062|141|10|24|5.0|15.0|24|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597827|191062|36|7|1|13.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597828|191062|224|1|144|8.55|10.0|144|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597829|191063|128|7|3|32.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597830|191063|91|7|36|18.0|15.0|36|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597831|191063|33|7|6|13.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597832|191064|85|7|120|18.0|15.0|120|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597833|191064|151|9|1|16.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597834|191064|118|7|5|32.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597835|191064|84|7|12|18.0|15.0|12|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597836|191065|13|7|3|32.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597837|191065|18|7|5|13.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597838|191065|59|7|9|25.0|15.0|9|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597839|191065|94|7|120|18.0|15.0|120|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597840|191065|170|7|50|102.0|15.0|50|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597841|191066|85|7|60|18.0|15.0|60|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597842|191066|40|7|2|13.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597843|191066|63|7|6|25.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597844|191098|77|7|60|18.0|15.0|0||14|2021-04-02 12:00:00.0000000
597845|191067|99|7|48|18.0|15.0|48|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597846|191067|5|7|8|32.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597847|191068|166|7|40|42.0|15.0|40|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597848|191068|48|7|10|13.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597849|191068|33|7|4|13.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597850|191068|149|7|108|18.0|15.0|108|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597851|191068|22|7|3|13.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597852|191069|46|7|5|13.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597853|191069|208|7|120|2.7|15.0|120|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597854|191070|122|7|8|32.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597855|191070|198|7|240|4.1|15.0|240|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597856|191070|28|7|8|13.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597857|191099|204|7|80|32.0|15.0|0||14|2021-04-02 12:00:00.0000000
597858|191071|23|7|7|13.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597859|191071|30|7|7|13.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597860|191071|51|7|1|13.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597861|191072|143|7|96|18.0|15.0|96|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597862|191072|122|7|2|32.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597863|191072|155|7|60|24.0|15.0|60|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597864|191072|97|7|120|18.0|15.0|120|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597865|191073|46|7|1|13.0|15.0|1|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597866|191073|27|7|5|13.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597867|191074|227|1|240|8.55|10.0|240|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597868|191074|153|7|30|4.5|15.0|30|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597869|191074|188|7|250|0.66|15.0|250|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597870|191074|215|7|10|1899.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597871|191075|190|7|40|3.5|15.0|40|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597872|191075|172|7|30|48.0|15.0|30|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597873|191075|122|7|8|32.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597874|191075|128|7|4|32.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597875|191075|119|7|2|32.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597876|191076|49|7|10|13.0|15.0|10|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597877|191076|157|7|20|30.0|15.0|20|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597878|191076|38|7|5|13.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597879|191076|22|7|6|13.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597880|191076|226|1|24|8.55|10.0|24|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597881|191077|93|7|12|18.0|15.0|12|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597882|191077|207|7|12|2.7|15.0|12|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597883|191077|40|7|8|13.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597884|191100|78|7|120|18.0|15.0|0||14|2021-04-02 12:00:00.0000000
597885|191077|118|7|8|32.0|15.0|8|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597886|191078|173|7|100|105.0|15.0|100|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597887|191078|184|7|25|3.5|15.0|25|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597888|191078|10|7|3|32.0|15.0|3|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597889|191079|187|7|50|0.95|15.0|50|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597890|191079|28|7|6|13.0|15.0|6|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597891|191079|111|7|4|30.0|15.0|4|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597892|191079|218|7|80|37.5|15.0|80|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597893|191080|57|7|2|13.0|15.0|2|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597894|191080|188|7|125|0.66|15.0|125|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597895|191080|119|7|5|32.0|15.0|5|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597896|191080|216|7|80|12.5|15.0|80|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597897|191081|174|7|7|240.0|15.0|7|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
597898|191081|79|7|24|18.0|15.0|24|2021-04-02 11:00:00.0000000|14|2021-04-02 11:00:00.0000000
