OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
355498|113303|55|7|6|13.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355499|113304|155|7|50|24.0|15.0|50|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355500|113304|151|9|5|16.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355501|113305|146|7|12|18.0|15.0|12|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355502|113305|92|7|108|18.0|15.0|108|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355503|113305|47|7|7|13.0|15.0|7|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355504|113306|20|7|1|13.0|15.0|1|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355505|113306|212|7|20|4.3|15.0|20|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355506|113306|222|1|96|8.55|10.0|96|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355507|113307|118|7|6|32.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355508|113307|94|7|84|18.0|15.0|84|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355509|113307|33|7|5|13.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355510|113307|39|7|8|13.0|15.0|8|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355511|113307|64|7|2|30.0|15.0|2|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355512|113308|55|7|4|13.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355513|113308|198|7|144|4.1|15.0|144|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355514|113308|188|7|200|0.66|15.0|200|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355515|113308|194|7|72|4.1|15.0|72|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355516|113308|22|7|9|13.0|15.0|9|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355517|113309|117|7|4|34.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355518|113309|144|7|48|18.0|15.0|48|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355519|113309|73|7|3|285.0|15.0|3|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355520|113309|120|7|7|32.0|15.0|7|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355521|113309|54|7|9|13.0|15.0|9|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355522|113310|203|7|20|32.0|15.0|20|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355523|113310|125|7|3|32.0|15.0|3|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355524|113310|172|7|20|48.0|15.0|20|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355525|113310|30|7|5|13.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355526|113310|72|7|3|230.0|15.0|3|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355527|113350|193|7|240|3.7|15.0|0||10|2018-01-17 12:00:00.0000000
355528|113311|171|7|40|32.0|15.0|40|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355529|113311|131|7|4|32.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355530|113312|131|7|4|32.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355531|113312|212|7|100|4.3|15.0|100|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355532|113313|71|7|5|230.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355533|113313|57|7|1|13.0|15.0|1|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355534|113314|93|7|72|18.0|15.0|72|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355535|113314|74|7|7|285.0|15.0|7|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355536|113314|142|7|36|18.0|15.0|36|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355537|113314|216|7|100|12.5|15.0|100|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355538|113314|133|7|7|32.0|15.0|7|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355539|113315|190|7|80|3.5|15.0|80|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355540|113315|32|7|1|13.0|15.0|1|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355541|113315|209|7|50|1.89|15.0|50|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355542|113316|109|7|4|25.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355543|113316|174|7|6|240.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355544|113316|23|7|3|13.0|15.0|3|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355545|113316|165|7|30|26.0|15.0|30|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355546|113316|201|7|120|3.7|15.0|120|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355547|113317|107|7|4|25.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355548|113317|168|7|60|29.0|15.0|60|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355549|113317|1|7|2|25.0|15.0|2|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355550|113317|82|7|120|18.0|15.0|120|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355551|113317|112|7|7|30.0|15.0|7|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355552|113318|43|7|1|13.0|15.0|1|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355553|113318|68|7|1|230.0|15.0|1|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355554|113319|170|7|60|102.0|15.0|60|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355555|113319|120|7|3|32.0|15.0|3|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355556|113319|25|7|10|13.0|15.0|10|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355557|113320|189|7|52|2.9|15.0|52|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355558|113320|163|7|80|37.0|15.0|80|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355559|113321|20|7|1|13.0|15.0|1|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355560|113321|44|7|6|13.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355561|113321|12|7|8|32.0|15.0|8|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355562|113321|201|7|120|3.7|15.0|120|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355563|113322|66|7|2|45.0|15.0|2|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355564|113322|154|7|90|20.0|15.0|90|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355565|113322|73|7|6|285.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355566|113323|13|7|5|32.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355567|113323|1|7|6|25.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355568|113351|204|7|100|32.0|15.0|0||10|2018-01-17 12:00:00.0000000
355569|113323|72|7|2|230.0|15.0|2|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355570|113324|21|7|9|13.0|15.0|9|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355571|113324|160|7|80|33.0|15.0|80|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355572|113324|139|10|96|5.0|15.0|96|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355573|113324|64|7|6|30.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355574|113324|194|7|216|4.1|15.0|216|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355575|113325|186|7|200|2.1|15.0|200|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355576|113325|162|7|60|22.0|15.0|60|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355577|113325|3|7|90|18.5|15.0|90|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355578|113325|100|7|12|18.0|15.0|12|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355579|113326|106|7|8|35.0|15.0|8|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355580|113352|86|7|24|18.0|15.0|24|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355581|113326|63|7|4|25.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355582|113326|168|7|20|29.0|15.0|20|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355583|113326|30|7|10|13.0|15.0|10|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355584|113327|49|7|7|13.0|15.0|7|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355585|113327|11|7|5|32.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355586|113328|129|7|10|32.0|15.0|10|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355587|113328|223|1|216|8.55|10.0|216|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355588|113329|49|7|5|13.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355589|113329|71|7|8|230.0|15.0|8|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355590|113329|123|7|4|32.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355591|113330|157|7|30|30.0|15.0|30|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355592|113330|27|7|2|13.0|15.0|2|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355593|113330|198|7|216|4.1|15.0|216|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355594|113330|42|7|6|13.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355595|113331|127|7|3|32.0|15.0|3|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355596|113331|118|7|10|32.0|15.0|10|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355597|113331|37|7|3|13.0|15.0|3|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355598|113332|154|7|40|20.0|15.0|40|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355599|113332|147|7|120|18.0|15.0|120|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355600|113332|123|7|9|32.0|15.0|9|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355601|113332|6|7|4|32.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355602|113333|73|7|1|285.0|15.0|1|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355603|113333|43|7|2|13.0|15.0|2|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355604|113333|190|7|100|3.5|15.0|100|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355605|113334|85|7|48|18.0|15.0|48|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355606|113334|138|10|12|5.0|15.0|12|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355607|113334|2|7|9|25.0|15.0|9|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355608|113334|21|7|1|13.0|15.0|1|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355609|113335|135|7|3|32.0|15.0|3|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355610|113335|186|7|25|2.1|15.0|25|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355611|113335|22|7|6|13.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355612|113335|99|7|84|18.0|15.0|84|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355613|113336|75|7|9|345.0|15.0|9|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355614|113336|147|7|72|18.0|15.0|72|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355615|113336|167|7|80|99.0|15.0|80|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355616|113337|120|7|6|32.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355617|113337|140|10|36|5.0|15.0|36|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355618|113337|180|7|150|1.11|15.0|150|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355619|113337|82|7|60|18.0|15.0|60|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355620|113338|221|1|12|14.5|10.0|12|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355621|113338|9|7|10|32.0|15.0|10|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355622|113338|8|9|2|240.0|15.0|2|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355623|113339|4|7|10|32.0|15.0|10|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355624|113339|116|7|5|34.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355625|113339|219|7|50|50.0|15.0|50|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355626|113340|13|7|9|32.0|15.0|9|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355627|113340|108|7|8|25.0|15.0|8|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355628|113340|163|7|70|37.0|15.0|70|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355629|113341|32|7|5|13.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355630|113341|140|10|60|5.0|15.0|60|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355631|113341|161|7|90|108.0|15.0|90|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355632|113353|193|7|192|3.7|15.0|0||10|2018-01-17 12:00:00.0000000
355633|113341|107|7|7|25.0|15.0|7|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355634|113342|54|7|9|13.0|15.0|9|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355635|113342|132|7|7|32.0|15.0|7|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355636|113342|104|7|5|35.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355637|113342|50|7|10|13.0|15.0|10|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355638|113342|1|7|10|25.0|15.0|10|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355639|113343|135|7|4|32.0|15.0|4|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355640|113343|1|7|1|25.0|15.0|1|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355641|113343|150|9|8|16.0|15.0|8|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355642|113343|201|7|168|3.7|15.0|168|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355643|113343|102|7|5|35.0|15.0|5|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355644|113344|152|9|9|16.0|15.0|9|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355645|113344|126|7|8|32.0|15.0|8|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355646|113345|87|7|24|18.0|15.0|24|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355647|113345|82|7|72|18.0|15.0|72|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355648|113345|226|1|216|8.55|10.0|216|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355649|113345|4|7|6|32.0|15.0|6|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
