OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
143332|45346|85|7|72|18.0|15.0|72|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143333|45346|182|7|250|1.28|15.0|250|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143334|45347|112|7|6|30.0|15.0|6|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143335|45347|9|7|3|32.0|15.0|3|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143336|45348|16|7|9|13.0|15.0|9|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143337|45348|132|7|4|32.0|15.0|4|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143338|45348|163|7|60|37.0|15.0|60|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143339|45349|125|7|10|32.0|15.0|10|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143340|45349|190|7|80|3.5|15.0|80|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143341|45350|3|7|60|18.5|15.0|60|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143342|45350|23|7|5|13.0|15.0|5|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143343|45350|176|7|8|240.0|15.0|8|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143344|45351|79|7|108|18.0|15.0|108|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143345|45351|26|7|5|13.0|15.0|5|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143346|45351|152|9|10|16.0|15.0|10|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143347|45351|81|7|24|18.0|15.0|24|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143348|45351|106|7|3|35.0|15.0|3|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143349|45377|184|7|25|3.5|15.0|25|2015-03-20 11:00:00.0000000|11|2015-03-20 11:00:00.0000000
143350|45352|210|7|50|2.4|15.0|50|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143351|45352|122|7|1|32.0|15.0|1|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143352|45352|219|7|20|50.0|15.0|20|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143353|45353|76|7|84|18.0|15.0|84|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143354|45353|9|7|7|32.0|15.0|7|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143355|45353|207|7|24|2.7|15.0|24|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143356|45354|20|7|3|13.0|15.0|3|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143357|45354|59|7|3|25.0|15.0|3|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143358|45355|197|7|120|3.7|15.0|120|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143359|45355|205|7|50|32.0|15.0|50|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143360|45355|136|7|4|32.0|15.0|4|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143361|45355|150|9|5|16.0|15.0|5|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143362|45355|200|7|24|4.1|15.0|24|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143363|45356|146|7|48|18.0|15.0|48|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143364|45356|201|7|96|3.7|15.0|96|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143365|45357|72|7|5|230.0|15.0|5|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143366|45357|12|7|7|32.0|15.0|7|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143367|45357|64|7|5|30.0|15.0|5|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143368|45358|209|7|25|1.89|15.0|25|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143369|45358|113|7|4|30.0|15.0|4|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143370|45358|145|7|48|18.0|15.0|48|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143371|45358|1|7|4|25.0|15.0|4|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143372|45359|214|7|1|90.0|15.0|1|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143373|45359|103|7|4|35.0|15.0|4|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143374|45359|134|7|5|32.0|15.0|5|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143375|45359|175|7|8|240.0|15.0|8|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143376|45359|186|7|75|2.1|15.0|75|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143377|45360|149|7|84|18.0|15.0|84|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143378|45360|187|7|250|0.95|15.0|250|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143379|45360|126|7|5|32.0|15.0|5|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143380|45360|145|7|12|18.0|15.0|12|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143381|45360|219|7|90|50.0|15.0|90|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143382|45361|190|7|200|3.5|15.0|200|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143383|45361|159|7|30|18.0|15.0|30|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143384|45361|148|7|84|18.0|15.0|84|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143385|45361|35|7|6|13.0|15.0|6|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143386|45362|104|7|6|35.0|15.0|6|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143387|45362|46|7|6|13.0|15.0|6|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143388|45363|14|7|4|32.0|15.0|4|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
143389|45363|219|7|50|50.0|15.0|50|2015-03-19 11:00:00.0000000|9|2015-03-19 11:00:00.0000000
