OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
160249|50749|89|7|48|18.0|15.0|48|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160250|50749|150|9|8|16.0|15.0|8|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160251|50749|65|7|10|30.0|15.0|10|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160252|50750|126|7|4|32.0|15.0|4|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160253|50750|164|7|50|112.0|15.0|50|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160254|50750|12|7|7|32.0|15.0|7|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160255|50750|112|7|9|30.0|15.0|9|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160256|50751|115|7|10|34.0|15.0|10|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160257|50751|61|7|6|25.0|15.0|6|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160258|50751|102|7|5|35.0|15.0|5|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160259|50751|64|7|10|30.0|15.0|10|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160260|50751|192|7|36|4.1|15.0|36|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160261|50752|61|7|4|25.0|15.0|4|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160262|50752|71|7|1|230.0|15.0|1|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160263|50752|29|7|8|13.0|15.0|8|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160264|50752|119|7|10|32.0|15.0|10|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160265|50753|4|7|6|32.0|15.0|6|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160266|50753|150|9|4|16.0|15.0|4|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160267|50753|33|7|8|13.0|15.0|8|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160268|50753|96|7|12|18.0|15.0|12|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
160269|50753|114|7|1|30.0|15.0|1|2015-06-08 11:00:00.0000000|8|2015-06-08 11:00:00.0000000
