OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
152167|484|14|8|2167||2019-08-27|2019-08-28 00:00:00.0000000|18635|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152168|459|16|8|2117||2019-08-27|2019-08-28 00:00:00.0000000|19463|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152169|484|8|8|2167||2019-08-27|2019-08-28 00:00:00.0000000|12622|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152170|570|15|8|2339||2019-08-27|2019-08-28 00:00:00.0000000|19182|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152171|6|20|8|1011||2019-08-27|2019-08-28 00:00:00.0000000|14855|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152172|872|14||3072|152187|2019-08-27|2019-08-28 00:00:00.0000000|16597|True||||2019-08-27 12:00:00.0000000|5|2019-08-27 12:00:00.0000000
152173|154|15|8|1307||2019-08-27|2019-08-28 00:00:00.0000000|15936|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152174|806|14||3006|152188|2019-08-27|2019-08-28 00:00:00.0000000|15893|True||||2019-08-27 12:00:00.0000000|5|2019-08-27 12:00:00.0000000
152175|889|6|8|3089||2019-08-27|2019-08-28 00:00:00.0000000|17441|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152176|832|6|8|3032||2019-08-27|2019-08-28 00:00:00.0000000|13662|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152177|146|6|8|1291||2019-08-27|2019-08-28 00:00:00.0000000|18684|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152178|139|3|8|1277||2019-08-27|2019-08-28 00:00:00.0000000|14303|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152179|4|13||1007|152189|2019-08-27|2019-08-28 00:00:00.0000000|16016|True||||2019-08-27 12:00:00.0000000|5|2019-08-27 12:00:00.0000000
152180|1008|8|8|3208||2019-08-27|2019-08-28 00:00:00.0000000|18538|True||||2019-08-27 11:00:00.0000000|8|2019-08-27 11:00:00.0000000
152181|1075|13||3275||2019-08-27|2019-08-28 00:00:00.0000000|17092|True|||||5|2019-08-27 12:00:00.0000000
152182|482|3|5|2163||2019-08-27|2019-08-28 00:00:00.0000000|10468|True||||2019-08-28 11:00:00.0000000|5|2019-08-28 11:00:00.0000000
152183|593|7||2385||2019-08-27|2019-08-28 00:00:00.0000000|18312|True|||||5|2019-08-27 12:00:00.0000000
152184|1020|14||3220||2019-08-27|2019-08-28 00:00:00.0000000|19848|True|||||5|2019-08-27 12:00:00.0000000
152185|484|3||2167||2019-08-27|2019-08-28 00:00:00.0000000|16892|True|||||5|2019-08-27 12:00:00.0000000
152186|1095|20|10|3295||2019-08-27|2019-08-28 00:00:00.0000000|10571|True||||2019-10-09 11:00:00.0000000|10|2019-10-09 11:00:00.0000000
152187|872|14|19|3072||2019-08-27|2019-08-28 00:00:00.0000000|16597|True||||2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
152188|806|14||3006||2019-08-27|2019-08-28 00:00:00.0000000|15893|True|||||5|2019-08-27 12:00:00.0000000
152189|4|13||1007||2019-08-27|2019-08-28 00:00:00.0000000|16016|True|||||5|2019-08-27 12:00:00.0000000
