OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
530123|169268|143|7|12|18.0|15.0|12|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530124|169268|94|7|48|18.0|15.0|48|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530125|169269|100|7|60|18.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530126|169269|171|7|70|32.0|15.0|70|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530127|169270|46|7|1|13.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530128|169270|203|7|70|32.0|15.0|70|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530129|169270|222|1|48|8.55|10.0|48|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530130|169271|85|7|108|18.0|15.0|108|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530131|169271|17|7|5|13.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530132|169271|165|7|30|26.0|15.0|30|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530133|169272|93|7|36|18.0|15.0|36|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530134|169272|118|7|10|32.0|15.0|10|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530135|169272|57|7|3|13.0|15.0|3|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530136|169272|69|7|9|230.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530137|169354|98|7|24|18.0|15.0|24|2020-05-08 11:00:00.0000000|20|2020-05-08 11:00:00.0000000
530138|169355|86|7|60|18.0|15.0|0||4|2020-05-07 12:00:00.0000000
530139|169273|154|7|30|20.0|15.0|30|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530140|169273|214|7|2|90.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530141|169273|9|7|10|32.0|15.0|10|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530142|169274|20|7|10|13.0|15.0|10|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530143|169274|21|7|6|13.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530144|169274|72|7|4|230.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530145|169275|72|7|2|230.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530146|169275|169|7|50|45.0|15.0|50|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530147|169275|66|7|8|45.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530148|169356|204|7|70|32.0|15.0|0||4|2020-05-07 12:00:00.0000000
530149|169276|19|7|4|13.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530150|169276|5|7|10|32.0|15.0|10|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530151|169276|169|7|90|45.0|15.0|90|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530152|169276|196|7|144|4.1|15.0|144|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530153|169276|131|7|6|32.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530154|169277|26|7|5|13.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530155|169277|128|7|4|32.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530156|169277|185|7|125|2.04|15.0|125|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530157|169277|148|7|72|18.0|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530158|169277|136|7|8|32.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530159|169278|142|7|12|18.0|15.0|12|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530160|169278|68|7|2|230.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530161|169278|174|7|3|240.0|15.0|3|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530162|169278|208|7|120|2.7|15.0|120|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530163|169278|176|7|2|240.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530164|169279|64|7|10|30.0|15.0|10|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530165|169279|119|7|1|32.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530166|169280|107|7|8|25.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530167|169280|62|7|7|25.0|15.0|7|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530168|169281|192|7|72|4.1|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530169|169281|18|7|1|13.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530170|169281|3|7|30|18.5|15.0|30|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530171|169282|23|7|4|13.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530172|169282|27|7|3|13.0|15.0|3|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530173|169282|170|7|60|102.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530174|169282|199|7|216|3.7|15.0|216|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530175|169283|93|7|72|18.0|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530176|169283|72|7|9|230.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530177|169284|46|7|8|13.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530178|169284|179|7|200|1.05|15.0|200|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530179|169284|82|7|48|18.0|15.0|48|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530180|169284|129|7|5|32.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530181|169285|148|7|72|18.0|15.0|72|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530182|169285|168|7|90|29.0|15.0|90|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530183|169285|94|7|12|18.0|15.0|12|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530184|169286|107|7|7|25.0|15.0|7|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530185|169286|129|7|2|32.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530186|169286|99|7|36|18.0|15.0|36|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530187|169286|28|7|7|13.0|15.0|7|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530188|169287|68|7|2|230.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530189|169287|117|7|8|34.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530190|169287|208|7|108|2.7|15.0|108|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530191|169287|85|7|60|18.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530192|169287|66|7|6|45.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530193|169288|70|7|6|230.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530194|169288|87|7|84|18.0|15.0|84|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530195|169288|151|9|5|16.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530196|169289|193|7|24|3.7|15.0|24|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530197|169289|38|7|4|13.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530198|169289|97|7|120|18.0|15.0|120|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530199|169289|113|7|2|30.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530200|169290|61|7|1|25.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530201|169290|176|7|9|240.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530202|169290|172|7|20|48.0|15.0|20|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530203|169290|161|7|20|108.0|15.0|20|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530204|169290|22|7|9|13.0|15.0|9|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530205|169291|196|7|168|4.1|15.0|168|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530206|169291|106|7|8|35.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530207|169291|68|7|5|230.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530208|169291|172|7|10|48.0|15.0|10|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530209|169291|182|7|200|1.28|15.0|200|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530210|169292|97|7|108|18.0|15.0|108|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530211|169292|135|7|10|32.0|15.0|10|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530212|169292|153|7|30|4.5|15.0|30|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530213|169292|166|7|90|42.0|15.0|90|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530214|169293|210|7|40|2.4|15.0|40|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530215|169357|184|7|125|3.5|15.0|125|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
530216|169294|195|7|240|3.7|15.0|240|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530217|169294|172|7|40|48.0|15.0|40|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530218|169294|26|7|6|13.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530219|169294|119|7|8|32.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530220|169294|198|7|120|4.1|15.0|120|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530221|169295|24|7|8|13.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530222|169295|209|7|5|1.89|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530223|169358|98|7|48|18.0|15.0|48|2020-05-14 11:00:00.0000000|16|2020-05-14 11:00:00.0000000
530224|169295|57|7|5|13.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530225|169296|92|7|108|18.0|15.0|108|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530226|169296|112|7|5|30.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530227|169296|17|7|2|13.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530228|169296|110|7|6|25.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530229|169296|219|7|90|50.0|15.0|90|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530230|169297|194|7|96|4.1|15.0|96|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530231|169297|60|7|1|25.0|15.0|1|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530232|169297|107|7|6|25.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530233|169298|4|7|6|32.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530234|169298|69|7|2|230.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530235|169298|183|7|250|2.74|15.0|250|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530236|169298|217|7|20|25.0|15.0|20|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530237|169298|166|7|20|42.0|15.0|20|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530238|169299|182|7|25|1.28|15.0|25|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530239|169299|130|7|2|32.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530240|169300|28|7|5|13.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530241|169300|87|7|24|18.0|15.0|24|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530242|169301|219|7|60|50.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530243|169301|133|7|8|32.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530244|169302|133|7|8|32.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530245|169302|27|7|8|13.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530246|169302|103|7|8|35.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530247|169303|71|7|6|230.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530248|169303|225|1|96|8.55|10.0|96|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530249|169304|15|9|5|240.0|15.0|5|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530250|169304|161|7|80|108.0|15.0|80|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530251|169305|191|7|144|3.7|15.0|144|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530252|169305|105|7|4|35.0|15.0|4|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530253|169305|97|7|60|18.0|15.0|60|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530254|169306|210|7|50|2.4|15.0|50|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530255|169306|138|10|24|5.0|15.0|24|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530256|169307|119|7|6|32.0|15.0|6|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530257|169307|127|7|8|32.0|15.0|8|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530258|169308|172|7|20|48.0|15.0|20|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530259|169308|93|7|24|18.0|15.0|24|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530260|169359|193|7|96|3.7|15.0|96|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
530261|169309|217|7|30|25.0|15.0|30|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530262|169309|3|7|90|18.5|15.0|90|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530263|169309|203|7|20|32.0|15.0|20|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530264|169309|220|1|96|8.55|10.0|96|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530265|169310|6|7|2|32.0|15.0|2|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530266|169310|85|7|12|18.0|15.0|12|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
530267|169360|95|7|24|18.0|15.0|24|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
