OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
520080|166081|103|7|1|35.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520081|166081|135|7|4|32.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520082|166170|98|7|48|18.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
520083|166082|15|9|2|240.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520084|166954|184|7|225|3.5|15.0|0||19|2020-04-01 12:00:00.0000000
520085|166082|31|7|2|13.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520086|166082|113|7|2|30.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520087|166083|208|7|108|2.7|15.0|108|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520088|166083|190|7|40|3.5|15.0|40|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520089|166084|218|7|10|37.5|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520090|166084|50|7|8|13.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520091|166084|57|7|5|13.0|15.0|5|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520092|166084|38|7|4|13.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520093|166085|162|7|60|22.0|15.0|60|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520094|166085|146|7|48|18.0|15.0|48|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520095|166085|14|7|9|32.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520096|166171|86|7|108|18.0|15.0|0||3|2020-03-20 12:00:00.0000000
520097|166085|7|7|10|32.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520098|166086|203|7|90|32.0|15.0|90|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520099|166086|19|7|1|13.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520100|166086|136|7|1|32.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520101|166087|148|7|60|18.0|15.0|60|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520102|166087|47|7|1|13.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520103|166087|25|7|9|13.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520104|166088|32|7|7|13.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520105|166088|22|7|7|13.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520106|166088|159|7|10|18.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520107|166088|223|1|120|8.55|10.0|120|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520108|166088|94|7|12|18.0|15.0|12|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520109|166089|27|7|4|13.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520110|166089|111|7|9|30.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520111|166089|159|7|80|18.0|15.0|80|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520112|166090|50|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520113|166090|140|10|12|5.0|15.0|12|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520114|166172|78|7|60|18.0|15.0|0||3|2020-03-20 12:00:00.0000000
520115|166091|145|7|72|18.0|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520116|166091|133|7|6|32.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520117|166092|191|7|144|3.7|15.0|144|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520118|166092|47|7|9|13.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520119|166092|41|7|1|13.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520120|166092|34|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520121|166092|51|7|8|13.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520122|166093|9|7|1|32.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520123|166093|60|7|2|25.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520124|166093|134|7|9|32.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520125|166094|151|9|6|16.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520126|166094|189|7|26|2.9|15.0|26|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520127|166094|35|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520128|166094|72|7|9|230.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520129|166095|215|7|2|1899.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520130|166095|107|7|2|25.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520131|166095|174|7|8|240.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520132|166095|160|7|70|33.0|15.0|70|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520133|166095|113|7|3|30.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520134|166096|54|7|3|13.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520135|166096|9|7|10|32.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520136|166096|153|7|40|4.5|15.0|40|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520137|166096|129|7|4|32.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520138|166096|7|7|1|32.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520139|166097|150|9|8|16.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520140|166097|2|7|9|25.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520141|166098|114|7|10|30.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520142|166098|27|7|7|13.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520143|166099|4|7|7|32.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520144|166099|33|7|3|13.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520145|166099|81|7|12|18.0|15.0|12|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520146|166099|227|1|96|8.55|10.0|96|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520147|166099|11|7|10|32.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520148|166100|170|7|60|102.0|15.0|60|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520149|166100|135|7|6|32.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520150|166100|117|7|10|34.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520151|166100|189|7|156|2.9|15.0|156|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520152|166100|15|9|4|240.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520153|166101|93|7|60|18.0|15.0|60|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520154|166101|168|7|30|29.0|15.0|30|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520155|166101|187|7|175|0.95|15.0|175|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520156|166101|174|7|4|240.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520157|166102|25|7|10|13.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520158|166102|191|7|324|3.7|15.0|324|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520159|166102|153|7|20|4.5|15.0|20|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520160|166103|143|7|72|18.0|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520161|166103|163|7|80|37.0|15.0|80|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520162|166103|76|7|48|18.0|15.0|48|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520163|166103|176|7|1|240.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520164|166103|81|7|12|18.0|15.0|12|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520165|166104|3|7|30|18.5|15.0|30|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520166|166104|34|7|9|13.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520167|166104|18|7|7|13.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520168|166104|130|7|7|32.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520169|166105|44|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520170|166105|64|7|5|30.0|15.0|5|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520171|166105|132|7|3|32.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520172|166105|16|7|1|13.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520173|166106|155|7|60|24.0|15.0|60|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520174|166106|93|7|36|18.0|15.0|36|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520175|166106|69|7|7|230.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520176|166106|56|7|7|13.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520177|166173|98|7|96|18.0|15.0|0||3|2020-03-20 12:00:00.0000000
520178|166107|56|7|4|13.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520179|166107|171|7|100|32.0|15.0|100|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520180|166108|103|7|7|35.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520181|166108|176|7|10|240.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520182|166108|196|7|72|4.1|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520183|166108|151|9|2|16.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520184|166109|194|7|216|4.1|15.0|216|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520185|166109|7|7|8|32.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520186|166109|59|7|8|25.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520187|166109|40|7|5|13.0|15.0|5|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520188|166110|190|7|20|3.5|15.0|20|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520189|166110|100|7|96|18.0|15.0|96|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520190|166110|58|7|6|25.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520191|166110|39|7|1|13.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520192|166111|160|7|60|33.0|15.0|60|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520193|166111|173|7|40|105.0|15.0|40|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520194|166111|114|7|8|30.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520195|166112|36|7|8|13.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520196|166112|169|7|80|45.0|15.0|80|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520197|166112|152|9|4|16.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520198|166112|14|7|6|32.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520199|166113|76|7|120|18.0|15.0|120|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520200|166113|25|7|9|13.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520201|166113|122|7|10|32.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520202|166114|30|7|3|13.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520203|166114|214|7|7|90.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520204|166114|113|7|10|30.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520205|166115|187|7|100|0.95|15.0|100|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520206|166115|123|7|5|32.0|15.0|5|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520207|166116|15|9|6|240.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520208|166116|151|9|8|16.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520209|166116|33|7|2|13.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520210|166117|46|7|10|13.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520211|166117|226|1|120|8.55|10.0|120|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520212|166117|192|7|108|4.1|15.0|108|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520213|166117|15|9|2|240.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520214|166118|30|7|10|13.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520215|166118|134|7|9|32.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520216|166118|132|7|1|32.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520217|166118|79|7|12|18.0|15.0|12|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520218|166118|32|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520219|166119|159|7|40|18.0|15.0|40|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520220|166119|101|7|96|18.0|15.0|96|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520221|166119|128|7|7|32.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520222|166119|17|7|9|13.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520223|166120|136|7|1|32.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520224|166120|198|7|24|4.1|15.0|24|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520225|166120|12|7|6|32.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520226|166121|25|7|9|13.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520227|166121|84|7|12|18.0|15.0|12|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520228|166174|86|7|36|18.0|15.0|36|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
520229|166121|23|7|2|13.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520230|166122|103|7|3|35.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520231|166122|141|10|72|5.0|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520232|166122|54|7|5|13.0|15.0|5|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520233|166123|81|7|12|18.0|15.0|12|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520234|166123|61|7|10|25.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520235|166123|27|7|4|13.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520236|166175|184|7|200|3.5|15.0|0||3|2020-03-20 12:00:00.0000000
520237|166124|22|7|8|13.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520238|166124|211|7|80|4.1|15.0|80|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520239|166124|102|7|3|35.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520240|166124|144|7|84|18.0|15.0|84|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520241|166125|182|7|75|1.28|15.0|75|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520242|166125|36|7|3|13.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520243|166125|94|7|72|18.0|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520244|166125|81|7|120|18.0|15.0|120|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520245|166126|46|7|3|13.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520246|166126|131|7|7|32.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520247|166126|55|7|4|13.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520248|166126|126|7|9|32.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520249|166127|168|7|60|29.0|15.0|60|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520250|166127|22|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520251|166128|160|7|100|33.0|15.0|100|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520252|166128|49|7|4|13.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520253|166128|185|7|125|2.04|15.0|125|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520254|166128|113|7|4|30.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520255|166129|211|7|100|4.1|15.0|100|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520256|166129|137|7|9|32.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520257|166129|15|9|6|240.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520258|166129|146|7|60|18.0|15.0|60|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520259|166129|25|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520260|166130|227|1|192|8.55|10.0|192|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520261|166130|63|7|4|25.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520262|166130|150|9|7|16.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520263|166131|188|7|175|0.66|15.0|175|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520264|166131|12|7|9|32.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520265|166131|2|7|7|25.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520266|166132|131|7|6|32.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520267|166132|226|1|72|8.55|10.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520268|166132|53|7|10|13.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520269|166133|176|7|1|240.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520270|166133|194|7|72|4.1|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520271|166133|43|7|7|13.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520272|166134|24|7|10|13.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520273|166134|171|7|100|32.0|15.0|100|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520274|166134|152|9|7|16.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520275|166134|215|7|2|1899.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520276|166134|108|7|6|25.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520277|166135|74|7|9|285.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520278|166135|55|7|6|13.0|15.0|6|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520279|166136|75|7|2|345.0|15.0|2|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520280|166136|115|7|8|34.0|15.0|8|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520281|166136|60|7|9|25.0|15.0|9|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520282|166137|164|7|10|112.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520283|166137|116|7|3|34.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520284|166137|212|7|80|4.3|15.0|80|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520285|166137|96|7|72|18.0|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520286|166176|204|7|80|32.0|15.0|0||3|2020-03-20 12:00:00.0000000
520287|166138|59|7|1|25.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520288|166138|39|7|3|13.0|15.0|3|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520289|166139|223|1|144|8.55|10.0|144|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520290|166139|47|7|7|13.0|15.0|7|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520291|166140|69|7|1|230.0|15.0|1|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520292|166140|181|7|150|1.14|15.0|150|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520293|166140|105|7|4|35.0|15.0|4|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520294|166140|194|7|72|4.1|15.0|72|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520295|166141|187|7|250|0.95|15.0|250|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520296|166141|18|7|10|13.0|15.0|10|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520297|166141|82|7|24|18.0|15.0|24|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
520298|166142|163|7|30|37.0|15.0|30|2020-03-20 11:00:00.0000000|11|2020-03-20 11:00:00.0000000
