OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
509142|162545|88|7|48|18.0|15.0|48|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509143|162545|189|7|156|2.9|15.0|156|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509144|162546|194|7|144|4.1|15.0|144|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509145|162546|84|7|84|18.0|15.0|84|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509146|162546|40|7|9|13.0|15.0|9|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509147|162546|105|7|6|35.0|15.0|6|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509148|162547|106|7|3|35.0|15.0|3|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509149|162547|56|7|2|13.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509150|162548|15|9|2|240.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509151|162548|199|7|192|3.7|15.0|192|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509152|162548|29|7|9|13.0|15.0|9|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509153|162548|200|7|120|4.1|15.0|120|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509154|162549|29|7|1|13.0|15.0|1|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509155|162549|151|9|10|16.0|15.0|10|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509156|162549|103|7|4|35.0|15.0|4|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509157|162550|125|7|3|32.0|15.0|3|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509158|162550|59|7|3|25.0|15.0|3|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509159|162550|129|7|9|32.0|15.0|9|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509160|162551|191|7|72|3.7|15.0|72|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509161|162551|101|7|84|18.0|15.0|84|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509162|162551|63|7|2|25.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509163|162551|64|7|2|30.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509164|162552|145|7|12|18.0|15.0|12|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509165|162552|121|7|2|32.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509166|162552|212|7|50|4.3|15.0|50|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509167|162552|185|7|200|2.04|15.0|200|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509168|162578|95|7|12|18.0|15.0|12|2020-01-28 11:00:00.0000000|10|2020-01-28 11:00:00.0000000
509169|162553|48|7|6|13.0|15.0|6|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509170|162553|66|7|10|45.0|15.0|10|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509171|162554|104|7|2|35.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509172|162554|85|7|120|18.0|15.0|120|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509173|162554|127|7|4|32.0|15.0|4|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509174|162554|61|7|6|25.0|15.0|6|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509175|162555|82|7|48|18.0|15.0|48|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509176|162555|40|7|5|13.0|15.0|5|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509177|162555|162|7|60|22.0|15.0|60|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509178|162555|137|7|10|32.0|15.0|10|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509179|162556|137|7|3|32.0|15.0|3|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509180|162556|176|7|1|240.0|15.0|1|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509181|162557|88|7|96|18.0|15.0|96|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509182|162557|23|7|8|13.0|15.0|8|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509183|162557|188|7|200|0.66|15.0|200|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509184|162558|19|7|10|13.0|15.0|10|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509185|162558|73|7|5|285.0|15.0|5|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509186|162559|52|7|1|13.0|15.0|1|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509187|162559|7|7|5|32.0|15.0|5|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509188|162559|22|7|10|13.0|15.0|10|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509189|162560|101|7|60|18.0|15.0|60|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509190|162560|99|7|72|18.0|15.0|72|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509191|162560|173|7|80|105.0|15.0|80|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509192|162560|172|7|80|48.0|15.0|80|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509193|162561|13|7|2|32.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509194|162561|87|7|36|18.0|15.0|36|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509195|162561|180|7|200|1.11|15.0|200|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509196|162562|136|7|2|32.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509197|162562|179|7|225|1.05|15.0|225|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509198|162562|40|7|5|13.0|15.0|5|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509199|162563|94|7|96|18.0|15.0|96|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509200|162563|115|7|2|34.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509201|162563|156|7|70|15.0|15.0|70|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509202|162563|96|7|84|18.0|15.0|84|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509203|162579|78|7|72|18.0|15.0|0||10|2020-01-24 12:00:00.0000000
509204|162564|37|7|7|13.0|15.0|7|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509205|162564|61|7|3|25.0|15.0|3|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509206|162564|223|1|192|8.55|10.0|192|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509207|162564|10|7|6|32.0|15.0|6|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509208|162564|154|7|100|20.0|15.0|100|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509209|162565|25|7|5|13.0|15.0|5|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509210|162565|63|7|7|25.0|15.0|7|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509211|162565|103|7|3|35.0|15.0|3|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509212|162566|100|7|96|18.0|15.0|96|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509213|162566|121|7|6|32.0|15.0|6|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509214|162566|222|1|216|8.55|10.0|216|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509215|162567|10|7|8|32.0|15.0|8|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509216|162567|191|7|360|3.7|15.0|360|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509217|162567|53|7|4|13.0|15.0|4|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509218|162567|139|10|96|5.0|15.0|96|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509219|162567|216|7|50|12.5|15.0|50|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509220|162568|119|7|10|32.0|15.0|10|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509221|162568|134|7|9|32.0|15.0|9|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509222|162568|116|7|2|34.0|15.0|2|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509223|162568|223|1|24|8.55|10.0|24|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509224|162569|159|7|50|18.0|15.0|50|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509225|162569|131|7|3|32.0|15.0|3|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509226|162569|33|7|5|13.0|15.0|5|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509227|162569|36|7|8|13.0|15.0|8|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509228|162570|220|1|144|8.55|10.0|144|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509229|162570|207|7|60|2.7|15.0|60|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509230|162570|215|7|5|1899.0|15.0|5|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509231|162570|156|7|70|15.0|15.0|70|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509232|162570|153|7|50|4.5|15.0|50|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509233|162571|16|7|4|13.0|15.0|4|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509234|162571|123|7|9|32.0|15.0|9|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509235|162572|24|7|7|13.0|15.0|7|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
509236|162572|150|9|4|16.0|15.0|4|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
