OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
416882|132886|218|7|80|37.5|15.0|80|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416883|132886|84|7|84|18.0|15.0|84|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416884|132886|12|7|9|32.0|15.0|9|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416885|132887|83|7|108|18.0|15.0|108|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416886|132887|192|7|72|4.1|15.0|72|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416887|132888|35|7|1|13.0|15.0|1|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416888|132888|220|1|144|8.55|10.0|144|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416889|132889|18|7|2|13.0|15.0|2|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416890|132889|100|7|24|18.0|15.0|24|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416891|132890|202|7|240|4.1|15.0|240|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416892|132890|58|7|5|25.0|15.0|5|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416893|132890|227|1|216|8.55|10.0|216|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416894|132890|180|7|100|1.11|15.0|100|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416895|132890|136|7|3|32.0|15.0|3|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416896|132891|198|7|144|4.1|15.0|144|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416897|132891|110|7|6|25.0|15.0|6|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416898|132892|108|7|1|25.0|15.0|1|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416899|132892|143|7|12|18.0|15.0|12|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416900|132892|38|7|1|13.0|15.0|1|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416901|132892|122|7|10|32.0|15.0|10|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416902|132892|149|7|108|18.0|15.0|108|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416903|132893|207|7|36|2.7|15.0|36|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416904|132893|122|7|3|32.0|15.0|3|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416905|132893|224|1|72|8.55|10.0|72|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416906|132893|214|7|8|90.0|15.0|8|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416907|132894|219|7|70|50.0|15.0|70|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416908|132894|122|7|8|32.0|15.0|8|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416909|132894|33|7|3|13.0|15.0|3|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416910|132894|177|7|25|1.05|15.0|25|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416911|132895|64|7|7|30.0|15.0|7|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416912|132895|100|7|120|18.0|15.0|120|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416913|132895|94|7|84|18.0|15.0|84|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416914|132895|194|7|24|4.1|15.0|24|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416915|132896|92|7|120|18.0|15.0|120|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416916|132896|82|7|12|18.0|15.0|12|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416917|132896|136|7|8|32.0|15.0|8|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416918|132896|159|7|10|18.0|15.0|10|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416919|132897|121|7|4|32.0|15.0|4|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416920|132897|213|7|5|87.0|15.0|5|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416921|132897|84|7|96|18.0|15.0|96|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416922|132898|131|7|2|32.0|15.0|2|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416923|132898|43|7|1|13.0|15.0|1|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416924|132898|70|7|7|230.0|15.0|7|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416925|132915|95|7|96|18.0|15.0|96|2020-06-05 11:00:00.0000000|5|2020-06-05 11:00:00.0000000
416926|132898|197|7|144|3.7|15.0|144|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416927|132899|84|7|72|18.0|15.0|72|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416928|132899|187|7|250|0.95|15.0|250|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416929|132899|157|7|40|30.0|15.0|40|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416930|132899|90|7|108|18.0|15.0|108|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416931|132899|2|7|7|25.0|15.0|7|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416932|132900|119|7|7|32.0|15.0|7|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416933|132900|82|7|48|18.0|15.0|48|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416934|132901|147|7|72|18.0|15.0|72|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416935|132916|204|7|20|32.0|15.0|20|2018-11-13 11:00:00.0000000|2|2018-11-13 11:00:00.0000000
416936|132902|83|7|60|18.0|15.0|60|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416937|132902|166|7|70|42.0|15.0|70|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416938|132902|68|7|10|230.0|15.0|10|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416939|132903|61|7|8|25.0|15.0|8|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416940|132903|106|7|5|35.0|15.0|5|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416941|132903|73|7|3|285.0|15.0|3|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416942|132903|188|7|150|0.66|15.0|150|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416943|132903|177|7|50|1.05|15.0|50|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416944|132904|106|7|10|35.0|15.0|10|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416945|132904|208|7|108|2.7|15.0|108|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416946|132904|137|7|3|32.0|15.0|3|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416947|132904|70|7|10|230.0|15.0|10|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416948|132904|87|7|36|18.0|15.0|36|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416949|132905|36|7|4|13.0|15.0|4|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416950|132905|114|7|4|30.0|15.0|4|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416951|132906|209|7|45|1.89|15.0|45|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416952|132906|72|7|1|230.0|15.0|1|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416953|132907|173|7|80|105.0|15.0|80|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416954|132907|96|7|120|18.0|15.0|120|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416955|132907|117|7|9|34.0|15.0|9|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416956|132907|92|7|96|18.0|15.0|96|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416957|132907|113|7|3|30.0|15.0|3|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416958|132908|76|7|96|18.0|15.0|96|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416959|132908|54|7|5|13.0|15.0|5|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416960|132908|47|7|5|13.0|15.0|5|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416961|132908|159|7|20|18.0|15.0|20|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416962|132908|138|10|60|5.0|15.0|60|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416963|132909|33|7|8|13.0|15.0|8|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416964|132909|84|7|36|18.0|15.0|36|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416965|132909|186|7|125|2.1|15.0|125|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416966|132910|168|7|40|29.0|15.0|40|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416967|132910|167|7|100|99.0|15.0|100|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416968|132911|127|7|1|32.0|15.0|1|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416969|132911|33|7|10|13.0|15.0|10|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416970|132911|27|7|8|13.0|15.0|8|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416971|132911|97|7|24|18.0|15.0|24|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
416972|132911|32|7|2|13.0|15.0|2|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
