OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
7643|892|15|2|3092||2013-05-27|2013-05-28 00:00:00.0000000|18634|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7644|565|3|2|2329||2013-05-27|2013-05-28 00:00:00.0000000|17365|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7645|892|20||3092|7686|2013-05-27|2013-05-28 00:00:00.0000000|14312|True||||2013-05-27 12:00:00.0000000|13|2013-05-27 12:00:00.0000000
7646|587|16|2|2373||2013-05-27|2013-05-28 00:00:00.0000000|19462|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7647|499|14|2|2197||2013-05-27|2013-05-28 00:00:00.0000000|18774|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7648|986|6||3186|7687|2013-05-27|2013-05-28 00:00:00.0000000|15600|True||||2013-05-27 12:00:00.0000000|13|2013-05-27 12:00:00.0000000
7649|91|14|2|1181||2013-05-27|2013-05-28 00:00:00.0000000|19276|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7650|894|3|2|3094||2013-05-27|2013-05-28 00:00:00.0000000|13729|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7651|884|6|2|3084||2013-05-27|2013-05-28 00:00:00.0000000|11415|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7652|976|7|2|3176||2013-05-27|2013-05-28 00:00:00.0000000|19043|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7653|1003|2|2|3203||2013-05-27|2013-05-28 00:00:00.0000000|10473|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7654|184|16|2|1367||2013-05-27|2013-05-28 00:00:00.0000000|12410|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7655|981|14|2|3181||2013-05-27|2013-05-28 00:00:00.0000000|11415|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7656|35|16|2|1069||2013-05-27|2013-05-28 00:00:00.0000000|19867|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7657|135|20||1269|7684|2013-05-27|2013-05-28 00:00:00.0000000|11235|True||||2013-05-27 12:00:00.0000000|13|2013-05-27 12:00:00.0000000
7658|578|15|2|2355||2013-05-27|2013-05-28 00:00:00.0000000|17897|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7659|189|15|2|1377||2013-05-27|2013-05-28 00:00:00.0000000|19565|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7660|879|16|2|3079||2013-05-27|2013-05-28 00:00:00.0000000|12163|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7661|518|15|2|2235||2013-05-27|2013-05-28 00:00:00.0000000|18072|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7662|821|8|2|3021||2013-05-27|2013-05-28 00:00:00.0000000|10071|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7663|837|13|2|3037||2013-05-27|2013-05-28 00:00:00.0000000|12023|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7664|444|6|2|2087||2013-05-27|2013-05-28 00:00:00.0000000|12972|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7665|143|7|2|1285||2013-05-27|2013-05-28 00:00:00.0000000|15208|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7666|544|3|2|2287||2013-05-27|2013-05-28 00:00:00.0000000|12693|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7667|431|20|2|2061||2013-05-27|2013-05-28 00:00:00.0000000|16678|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7668|592|13||2383|7685|2013-05-27|2013-05-28 00:00:00.0000000|17932|True||||2013-05-27 12:00:00.0000000|13|2013-05-27 12:00:00.0000000
7669|10|14|2|1019||2013-05-27|2013-05-28 00:00:00.0000000|17350|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7670|985|8|2|3185||2013-05-27|2013-05-28 00:00:00.0000000|18772|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7671|51|6|2|1101||2013-05-27|2013-05-28 00:00:00.0000000|15468|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7672|66|20|2|1131||2013-05-27|2013-05-28 00:00:00.0000000|15311|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7673|201|20|2|1401||2013-05-27|2013-05-28 00:00:00.0000000|14526|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7674|601|14|2|2401||2013-05-27|2013-05-28 00:00:00.0000000|17311|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7675|481|15|2|2161||2013-05-27|2013-05-28 00:00:00.0000000|10005|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7676|421|2|2|2041||2013-05-27|2013-05-28 00:00:00.0000000|14640|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7677|812|20|2|3012||2013-05-27|2013-05-28 00:00:00.0000000|13790|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7678|11|15|2|1021||2013-05-27|2013-05-28 00:00:00.0000000|19020|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7679|803|13|2|3003||2013-05-27|2013-05-28 00:00:00.0000000|11192|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7680|476|15|2|2151||2013-05-27|2013-05-28 00:00:00.0000000|16191|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7681|551|16|2|2301||2013-05-27|2013-05-28 00:00:00.0000000|16341|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7682|75|15|2|1149||2013-05-27|2013-05-28 00:00:00.0000000|14622|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7683|930|6|2|3130||2013-05-27|2013-05-28 00:00:00.0000000|10853|True||||2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
7684|135|20|17|1269||2013-05-27|2013-05-28 00:00:00.0000000|11235|True||||2016-04-25 11:00:00.0000000|17|2016-04-25 11:00:00.0000000
7685|592|13|14|2383||2013-05-27|2013-05-28 00:00:00.0000000|17932|True||||2013-05-31 11:00:00.0000000|14|2013-05-31 11:00:00.0000000
7686|892|20||3092||2013-05-27|2013-05-28 00:00:00.0000000|14312|True|||||13|2013-05-27 12:00:00.0000000
7687|986|6||3186||2013-05-27|2013-05-28 00:00:00.0000000|15600|True|||||13|2013-05-27 12:00:00.0000000
