OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
1694|920|16|7|3120||2013-02-01|2013-02-04 00:00:00.0000000|14615|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1695|5|15||1009|1748|2013-02-01|2013-02-04 00:00:00.0000000|16903|True||||2013-02-01 12:00:00.0000000|8|2013-02-01 12:00:00.0000000
1696|911|7|7|3111||2013-02-01|2013-02-04 00:00:00.0000000|11338|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1697|53|16|7|1105||2013-02-01|2013-02-04 00:00:00.0000000|19532|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1698|858|13|7|3058||2013-02-01|2013-02-04 00:00:00.0000000|11230|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1699|96|14|7|1191||2013-02-01|2013-02-04 00:00:00.0000000|19742|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1700|480|16|7|2159||2013-02-01|2013-02-04 00:00:00.0000000|16138|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1701|474|14|7|2147||2013-02-01|2013-02-04 00:00:00.0000000|10260|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1702|187|14|7|1373||2013-02-01|2013-02-04 00:00:00.0000000|11606|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1703|830|7|7|3030||2013-02-01|2013-02-04 00:00:00.0000000|19633|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1704|941|6|7|3141||2013-02-01|2013-02-04 00:00:00.0000000|19895|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1705|855|14|7|3055||2013-02-01|2013-02-04 00:00:00.0000000|19110|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1706|976|6|7|3176||2013-02-01|2013-02-04 00:00:00.0000000|18021|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1707|152|14|7|1303||2013-02-01|2013-02-04 00:00:00.0000000|13945|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1708|187|7|7|1373||2013-02-01|2013-02-04 00:00:00.0000000|15319|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1709|489|2|7|2177||2013-02-01|2013-02-04 00:00:00.0000000|14383|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1710|442|15|7|2083||2013-02-01|2013-02-04 00:00:00.0000000|14253|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1711|893|6|7|3093||2013-02-01|2013-02-04 00:00:00.0000000|12272|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1712|498|6||2195|1749|2013-02-01|2013-02-04 00:00:00.0000000|17102|True||||2013-02-01 12:00:00.0000000|8|2013-02-01 12:00:00.0000000
1713|200|2|7|1399||2013-02-01|2013-02-04 00:00:00.0000000|14288|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1714|910|2|7|3110||2013-02-01|2013-02-04 00:00:00.0000000|13649|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1715|819|13|7|3019||2013-02-01|2013-02-04 00:00:00.0000000|13768|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1716|498|13|7|2195||2013-02-01|2013-02-04 00:00:00.0000000|15681|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1717|89|13|7|1177||2013-02-01|2013-02-04 00:00:00.0000000|15736|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1718|82|16|7|1163||2013-02-01|2013-02-04 00:00:00.0000000|15571|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1719|904|15|7|3104||2013-02-01|2013-02-04 00:00:00.0000000|17472|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1720|948|15|7|3148||2013-02-01|2013-02-04 00:00:00.0000000|11288|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1721|960|3|7|3160||2013-02-01|2013-02-04 00:00:00.0000000|11694|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1722|850|14|7|3050||2013-02-01|2013-02-04 00:00:00.0000000|15871|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1723|486|7|7|2171||2013-02-01|2013-02-04 00:00:00.0000000|19186|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1724|504|16|7|2207||2013-02-01|2013-02-04 00:00:00.0000000|17761|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1725|418|6|7|2035||2013-02-01|2013-02-04 00:00:00.0000000|12512|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1726|403|2|7|2005||2013-02-01|2013-02-04 00:00:00.0000000|16097|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1727|82|2|7|1163||2013-02-01|2013-02-04 00:00:00.0000000|18534|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1728|106|20|7|1211||2013-02-01|2013-02-04 00:00:00.0000000|11930|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1729|485|16|7|2169||2013-02-01|2013-02-04 00:00:00.0000000|12129|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1730|131|6|7|1261||2013-02-01|2013-02-04 00:00:00.0000000|12128|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1731|173|15|7|1345||2013-02-01|2013-02-04 00:00:00.0000000|10524|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1732|423|20|7|2045||2013-02-01|2013-02-04 00:00:00.0000000|11211|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1733|158|15|7|1315||2013-02-01|2013-02-04 00:00:00.0000000|15277|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1734|143|7|7|1285||2013-02-01|2013-02-04 00:00:00.0000000|13107|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1735|109|6|7|1217||2013-02-01|2013-02-04 00:00:00.0000000|16266|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1736|48|3|7|1095||2013-02-01|2013-02-04 00:00:00.0000000|15243|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1737|138|14|7|1275||2013-02-01|2013-02-04 00:00:00.0000000|15559|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1738|524|15|7|2247||2013-02-01|2013-02-04 00:00:00.0000000|17934|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1739|25|15|7|1049||2013-02-01|2013-02-04 00:00:00.0000000|19271|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1740|525|3|7|2249||2013-02-01|2013-02-04 00:00:00.0000000|10779|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1741|411|16|7|2021||2013-02-01|2013-02-04 00:00:00.0000000|13788|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1742|96|15|7|1191||2013-02-01|2013-02-04 00:00:00.0000000|16084|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1743|55|7|7|1109||2013-02-01|2013-02-04 00:00:00.0000000|12679|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1744|567|6|7|2333||2013-02-01|2013-02-04 00:00:00.0000000|12456|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1745|42|16|7|1083||2013-02-01|2013-02-04 00:00:00.0000000|16766|True||||2013-02-01 11:00:00.0000000|7|2013-02-01 11:00:00.0000000
1746|821|7|5|3021||2013-02-01|2013-02-04 00:00:00.0000000|10025|True||||2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
1747|872|2|9|3072||2013-02-01|2013-02-04 00:00:00.0000000|12040|True||||2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
1748|5|15|13|1009||2013-02-01|2013-02-04 00:00:00.0000000|16903|True||||2013-02-25 11:00:00.0000000|13|2013-02-25 11:00:00.0000000
1749|498|6||2195||2013-02-01|2013-02-04 00:00:00.0000000|17102|True|||||8|2013-02-01 12:00:00.0000000
