OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
38037|11998|120|7|9|32.0|15.0|9|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38038|11999|194|7|192|4.1|15.0|192|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38039|11999|101|7|36|18.0|15.0|36|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38040|11999|54|7|3|13.0|15.0|3|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38041|12000|144|7|12|18.0|15.0|12|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38042|12000|214|7|5|90.0|15.0|5|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38043|12000|182|7|250|1.28|15.0|250|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38044|12000|69|7|6|230.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38045|12000|51|7|2|13.0|15.0|2|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38046|12001|161|7|10|108.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38047|12038|98|7|48|18.0|15.0|48|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38048|12001|94|7|108|18.0|15.0|108|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38049|12039|80|7|36|18.0|15.0|36|2013-08-13 11:00:00.0000000|13|2013-08-13 11:00:00.0000000
38050|12002|81|7|120|18.0|15.0|120|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38051|12002|188|7|75|0.66|15.0|75|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38052|12002|161|7|40|108.0|15.0|40|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38053|12003|153|7|80|4.5|15.0|80|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38054|12003|60|7|1|25.0|15.0|1|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38055|12004|38|7|6|13.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38056|12004|148|7|12|18.0|15.0|12|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38057|12004|170|7|50|102.0|15.0|50|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38058|12005|10|7|9|32.0|15.0|9|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38059|12005|75|7|3|345.0|15.0|3|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38060|12005|55|7|1|13.0|15.0|1|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38061|12005|201|7|216|3.7|15.0|216|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38062|12005|28|7|6|13.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38063|12006|173|7|80|105.0|15.0|80|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38064|12006|77|7|12|18.0|15.0|12|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38065|12006|3|7|60|18.5|15.0|60|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38066|12006|10|7|3|32.0|15.0|3|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38067|12007|56|7|3|13.0|15.0|3|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38068|12007|136|7|1|32.0|15.0|1|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38069|12040|95|7|36|18.0|15.0|36|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38070|12007|203|7|10|32.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38071|12007|152|9|3|16.0|15.0|3|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38072|12008|120|7|4|32.0|15.0|4|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38073|12008|159|7|20|18.0|15.0|20|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38074|12008|195|7|168|3.7|15.0|168|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38075|12008|100|7|48|18.0|15.0|48|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38076|12009|136|7|10|32.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38077|12009|70|7|2|230.0|15.0|2|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38078|12009|26|7|3|13.0|15.0|3|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38079|12010|172|7|100|48.0|15.0|100|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38080|12010|212|7|60|4.3|15.0|60|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38081|12010|94|7|12|18.0|15.0|12|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38082|12011|168|7|70|29.0|15.0|70|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38083|12011|104|7|2|35.0|15.0|2|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38084|12012|69|7|5|230.0|15.0|5|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38085|12012|163|7|100|37.0|15.0|100|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38086|12012|36|7|5|13.0|15.0|5|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38087|12013|117|7|6|34.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38088|12013|126|7|4|32.0|15.0|4|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38089|12014|195|7|144|3.7|15.0|144|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38090|12014|183|7|200|2.74|15.0|200|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38091|12015|149|7|108|18.0|15.0|108|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38092|12015|175|7|6|240.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38093|12015|158|7|100|105.0|15.0|100|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38094|12015|111|7|1|30.0|15.0|1|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38095|12015|103|7|4|35.0|15.0|4|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38096|12016|26|7|10|13.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38097|12016|130|7|7|32.0|15.0|7|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38098|12016|175|7|10|240.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38099|12017|196|7|240|4.1|15.0|240|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38100|12017|36|7|10|13.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38101|12018|212|7|40|4.3|15.0|40|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38102|12018|71|7|9|230.0|15.0|9|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38103|12018|112|7|10|30.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38104|12019|100|7|72|18.0|15.0|72|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38105|12019|173|7|20|105.0|15.0|20|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38106|12019|194|7|48|4.1|15.0|48|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38107|12020|96|7|84|18.0|15.0|84|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38108|12020|8|9|1|240.0|15.0|1|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38109|12020|172|7|90|48.0|15.0|90|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38110|12021|40|7|4|13.0|15.0|4|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38111|12021|139|10|72|5.0|15.0|72|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38112|12022|83|7|60|18.0|15.0|60|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38113|12022|25|7|1|13.0|15.0|1|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38114|12023|140|10|24|5.0|15.0|24|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38115|12023|114|7|9|30.0|15.0|9|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38116|12023|128|7|10|32.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38117|12023|101|7|84|18.0|15.0|84|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38118|12041|204|7|80|32.0|15.0|80|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
38119|12024|13|7|4|32.0|15.0|4|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38120|12024|192|7|36|4.1|15.0|36|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38121|12025|21|7|5|13.0|15.0|5|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38122|12025|34|7|6|13.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38123|12025|155|7|20|24.0|15.0|20|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38124|12025|195|7|96|3.7|15.0|96|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38125|12026|129|7|7|32.0|15.0|7|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38126|12026|205|7|30|32.0|15.0|30|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38127|12026|60|7|1|25.0|15.0|1|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38128|12026|17|7|6|13.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38129|12026|166|7|70|42.0|15.0|70|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38130|12027|8|9|9|240.0|15.0|9|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38131|12027|142|7|60|18.0|15.0|60|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38132|12027|175|7|6|240.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38133|12028|48|7|5|13.0|15.0|5|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38134|12028|153|7|90|4.5|15.0|90|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38135|12029|136|7|10|32.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38136|12029|109|7|8|25.0|15.0|8|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38137|12029|112|7|3|30.0|15.0|3|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38138|12029|115|7|6|34.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38139|12029|49|7|10|13.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38140|12030|27|7|5|13.0|15.0|5|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38141|12030|97|7|84|18.0|15.0|84|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38142|12042|98|7|48|18.0|15.0|48|2013-08-16 11:00:00.0000000|3|2013-08-16 11:00:00.0000000
38143|12031|5|7|6|32.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38144|12031|34|7|4|13.0|15.0|4|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38145|12031|156|7|100|15.0|15.0|100|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38146|12032|61|7|6|25.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38147|12032|52|7|6|13.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38148|12032|168|7|40|29.0|15.0|40|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38149|12043|86|7|48|18.0|15.0|48|2013-08-13 11:00:00.0000000|13|2013-08-13 11:00:00.0000000
38150|12032|194|7|192|4.1|15.0|192|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38151|12033|104|7|4|35.0|15.0|4|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38152|12033|109|7|2|25.0|15.0|2|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38153|12033|89|7|72|18.0|15.0|72|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38154|12034|26|7|7|13.0|15.0|7|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38155|12034|75|7|10|345.0|15.0|10|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38156|12034|199|7|144|3.7|15.0|144|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38157|12034|215|7|1|1899.0|15.0|1|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38158|12035|143|7|48|18.0|15.0|48|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38159|12035|67|7|4|230.0|15.0|4|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38160|12035|61|7|9|25.0|15.0|9|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38161|12035|52|7|6|13.0|15.0|6|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
37996|11986|166|7|80|42.0|15.0|80|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
37997|11986|191|7|108|3.7|15.0|108|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
37998|11987|16|7|4|13.0|15.0|4|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
37999|11987|116|7|5|34.0|15.0|5|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
38000|11988|20|7|1|13.0|15.0|1|2013-08-09 11:00:00.0000000|19|2013-08-09 11:00:00.0000000
