OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
233608|74312|4|7|6|4.8|15.0|6|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233609|74312|130|7|1|32.0|15.0|1|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233610|74313|160|7|20|33.0|15.0|20|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233611|74313|9|7|6|32.0|15.0|6|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233612|74314|104|7|9|35.0|15.0|9|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233613|74314|172|7|80|48.0|15.0|80|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233614|74314|210|7|5|2.4|15.0|5|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233615|74314|123|7|1|32.0|15.0|1|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233616|74315|107|7|8|25.0|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233617|74315|199|7|72|3.7|15.0|72|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233618|74315|200|7|144|4.1|15.0|144|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233619|74363|80|7|120|18.0|15.0|0||17|2016-06-13 12:00:00.0000000
233620|74316|225|1|72|8.55|10.0|72|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233621|74316|141|10|60|5.0|15.0|60|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233622|74317|227|1|144|8.55|10.0|144|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233623|74317|8|9|4|240.0|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233624|74318|29|7|9|13.0|15.0|9|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233625|74318|39|7|2|13.0|15.0|2|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233626|74318|130|7|8|32.0|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233627|74318|140|10|84|5.0|15.0|84|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233628|74319|16|7|9|13.0|15.0|9|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233629|74319|177|7|100|1.05|15.0|100|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233630|74319|223|1|72|8.55|10.0|72|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233631|74319|21|7|5|13.0|15.0|5|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233632|74320|183|7|100|2.74|15.0|100|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233633|74320|103|7|10|35.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233634|74321|15|9|10|240.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233635|74321|87|7|48|18.0|15.0|48|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233636|74321|129|7|3|32.0|15.0|3|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233637|74322|38|7|6|13.0|15.0|6|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233638|74322|19|7|5|13.0|15.0|5|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233639|74322|8|9|5|240.0|15.0|5|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233640|74322|147|7|84|18.0|15.0|84|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233641|74323|21|7|1|13.0|15.0|1|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233642|74323|81|7|60|18.0|15.0|60|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233643|74324|212|7|20|4.3|15.0|20|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233644|74324|139|10|96|5.0|15.0|96|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233645|74324|182|7|225|1.28|15.0|225|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233646|74324|171|7|40|32.0|15.0|40|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233647|74324|40|7|6|13.0|15.0|6|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233648|74325|211|7|40|4.1|15.0|40|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233649|74325|138|10|60|5.0|15.0|60|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233650|74325|221|1|108|14.5|10.0|108|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233651|74325|107|7|10|25.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233652|74326|82|7|12|18.0|15.0|12|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233653|74326|137|7|10|32.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233654|74326|109|7|8|25.0|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233655|74327|68|7|7|230.0|15.0|7|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233656|74327|191|7|288|3.7|15.0|288|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233657|74328|208|7|72|2.7|15.0|72|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233658|74328|24|7|4|13.0|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233659|74328|7|7|5|4.8|15.0|5|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233660|74329|145|7|84|18.0|15.0|84|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233661|74329|69|7|1|230.0|15.0|1|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233662|74329|151|9|3|16.0|15.0|3|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233663|74330|197|7|48|3.7|15.0|48|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233664|74330|17|7|4|13.0|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233665|74330|4|7|7|32.0|15.0|7|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233666|74331|9|7|3|32.0|15.0|3|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233667|74331|93|7|120|18.0|15.0|120|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233668|74331|3|7|40|18.5|15.0|40|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233669|74331|35|7|8|13.0|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233670|74331|96|7|12|18.0|15.0|12|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233671|74332|64|7|3|30.0|15.0|3|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233672|74332|61|7|10|25.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233673|74332|118|7|10|32.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233674|74333|109|7|5|25.0|15.0|5|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233675|74333|185|7|225|2.04|15.0|225|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233676|74334|199|7|24|3.7|15.0|24|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233677|74334|3|7|10|18.5|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233678|74334|28|7|1|13.0|15.0|1|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233679|74335|105|7|1|35.0|15.0|1|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233680|74335|138|10|72|5.0|15.0|72|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233681|74336|3|7|50|18.5|15.0|50|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233682|74364|80|7|84|18.0|15.0|84|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
233683|74336|162|7|30|22.0|15.0|30|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233684|74337|105|7|8|35.0|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233685|74337|110|7|8|25.0|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233686|74337|64|7|2|30.0|15.0|2|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233687|74338|183|7|100|2.74|15.0|100|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233688|74338|124|7|5|32.0|15.0|5|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233689|74339|211|7|70|4.1|15.0|70|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233690|74339|185|7|150|2.04|15.0|150|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233691|74340|179|7|200|1.05|15.0|200|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233692|74340|187|7|250|0.95|15.0|250|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233693|74340|173|7|20|105.0|15.0|20|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233694|74340|181|7|50|1.14|15.0|50|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233695|74340|177|7|175|1.05|15.0|175|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233696|74341|37|7|2|13.0|15.0|2|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233697|74341|138|10|72|5.0|15.0|72|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233698|74342|177|7|100|1.05|15.0|100|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233699|74342|71|7|4|230.0|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233700|74342|29|7|4|13.0|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233701|74342|148|7|12|18.0|15.0|12|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233702|74343|125|7|4|32.0|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233703|74343|28|7|10|13.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233704|74343|222|1|144|8.55|10.0|144|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233705|74343|111|7|2|30.0|15.0|2|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233706|74343|20|7|3|13.0|15.0|3|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233707|74344|15|9|8|36.0|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233708|74344|197|7|120|3.7|15.0|120|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233709|74344|10|7|4|4.8|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233710|74345|84|7|120|18.0|15.0|120|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233711|74345|13|7|8|4.8|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233712|74345|172|7|30|48.0|15.0|30|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233713|74345|213|7|3|87.0|15.0|3|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233714|74346|166|7|90|42.0|15.0|90|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233715|74346|147|7|60|18.0|15.0|60|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233716|74346|143|7|24|18.0|15.0|24|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233717|74365|78|7|120|18.0|15.0|0||17|2016-06-13 12:00:00.0000000
233718|74347|162|7|70|22.0|15.0|70|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233719|74365|184|7|200|3.5|15.0|0||17|2016-06-13 12:00:00.0000000
233720|74348|100|7|36|18.0|15.0|36|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233721|74348|146|7|36|18.0|15.0|36|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233722|74349|126|7|8|32.0|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233723|74349|72|7|5|230.0|15.0|5|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233724|74349|53|7|9|13.0|15.0|9|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233725|74349|162|7|20|22.0|15.0|20|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233726|74350|174|7|9|240.0|15.0|9|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233727|74350|83|7|108|18.0|15.0|108|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233728|74351|108|7|7|25.0|15.0|7|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233729|74351|104|7|6|35.0|15.0|6|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233730|74351|117|7|9|34.0|15.0|9|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233731|74351|208|7|96|2.7|15.0|96|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233732|74352|8|9|8|240.0|15.0|8|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233733|74352|21|7|7|13.0|15.0|7|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233734|74352|195|7|168|3.7|15.0|168|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233735|74353|84|7|12|18.0|15.0|12|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233736|74353|72|7|7|230.0|15.0|7|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233737|74353|12|7|10|32.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233738|74366|193|7|240|3.7|15.0|0||17|2016-06-13 12:00:00.0000000
233739|74354|9|7|10|4.8|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233740|74355|146|7|108|18.0|15.0|108|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233741|74355|53|7|4|13.0|15.0|4|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233742|74355|158|7|40|105.0|15.0|40|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233743|74355|202|7|96|4.1|15.0|96|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233744|74355|167|7|50|99.0|15.0|50|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233745|74356|61|7|10|25.0|15.0|10|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233746|74356|208|7|120|2.7|15.0|120|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233747|74356|49|7|2|13.0|15.0|2|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233748|74356|169|7|30|45.0|15.0|30|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233749|74356|159|7|30|18.0|15.0|30|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233750|74357|67|7|1|230.0|15.0|1|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
233751|74357|114|7|7|30.0|15.0|7|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
