OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
55071|17364|92|7|36|18.0|15.0|36|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55072|17364|60|7|9|25.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55073|17364|167|7|10|99.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55074|17364|62|7|5|25.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55075|17365|207|7|12|2.7|15.0|12|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55076|17365|162|7|60|22.0|15.0|60|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55077|17365|171|7|30|32.0|15.0|30|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55078|17365|91|7|72|18.0|15.0|72|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55079|17366|35|7|1|13.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55080|17446|86|7|84|18.0|15.0|0||11|2013-11-21 12:00:00.0000000
55081|17366|111|7|4|30.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55082|17366|79|7|36|18.0|15.0|36|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55083|17367|101|7|24|18.0|15.0|24|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55084|17367|187|7|75|0.95|15.0|75|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55085|17367|99|7|24|18.0|15.0|24|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55086|17367|18|7|5|13.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55087|17368|215|7|3|1899.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55088|17368|180|7|150|1.11|15.0|150|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55089|17368|38|7|1|13.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55090|17369|180|7|250|1.11|15.0|250|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55091|17369|73|7|1|285.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55092|17370|24|7|2|13.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55093|17370|10|7|2|32.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55094|17371|152|9|1|16.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55095|17371|126|7|4|32.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55096|17372|88|7|108|18.0|15.0|108|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55097|17372|175|7|5|240.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55098|17372|34|7|6|13.0|15.0|6|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55099|17373|92|7|108|18.0|15.0|108|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55100|17373|154|7|70|20.0|15.0|70|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55101|17373|200|7|96|4.1|15.0|96|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55102|17373|218|7|10|37.5|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55103|17373|195|7|72|3.7|15.0|72|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55104|17374|56|7|7|13.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55105|17374|169|7|10|45.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55106|17374|32|7|7|13.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55107|17374|15|9|1|240.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55108|17374|133|7|2|32.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55109|17375|209|7|15|1.89|15.0|15|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55110|17375|11|7|3|32.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55111|17375|24|7|6|13.0|15.0|6|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55112|17375|120|7|4|32.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55113|17376|46|7|1|13.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55114|17376|38|7|3|13.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55115|17376|61|7|3|25.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55116|17377|111|7|10|30.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55117|17377|205|7|80|32.0|15.0|80|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55118|17378|29|7|3|13.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55119|17378|111|7|1|30.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55120|17378|88|7|120|18.0|15.0|120|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55121|17378|41|7|8|13.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55122|17378|11|7|9|32.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55123|17379|146|7|24|18.0|15.0|24|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55124|17379|138|10|84|5.0|15.0|84|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55125|17379|76|7|84|18.0|15.0|84|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55126|17447|77|7|96|18.0|15.0|0||11|2013-11-21 12:00:00.0000000
55127|17380|117|7|9|34.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55128|17380|132|7|6|32.0|15.0|6|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55129|17381|55|7|9|13.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55130|17381|161|7|10|108.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55131|17382|180|7|75|1.11|15.0|75|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55132|17382|120|7|1|32.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55133|17383|75|7|9|345.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55134|17383|214|7|7|90.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55135|17383|52|7|7|13.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55136|17383|70|7|8|230.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55137|17383|131|7|10|32.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55138|17384|8|9|8|240.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55139|17384|104|7|1|35.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55140|17385|169|7|100|45.0|15.0|100|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55141|17385|168|7|30|29.0|15.0|30|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55142|17385|181|7|150|1.14|15.0|150|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55143|17386|206|7|84|2.7|15.0|84|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55144|17386|198|7|168|4.1|15.0|168|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55145|17387|59|7|2|25.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55146|17387|6|7|3|32.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55147|17388|35|7|5|13.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55148|17388|42|7|2|13.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55149|17388|6|7|3|32.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55150|17389|139|10|12|5.0|15.0|12|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55151|17389|184|7|225|3.5|15.0|225|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55152|17389|218|7|10|37.5|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55153|17389|187|7|150|0.95|15.0|150|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55154|17390|104|7|3|35.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55155|17390|56|7|9|13.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55156|17390|82|7|12|18.0|15.0|12|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55157|17390|161|7|20|108.0|15.0|20|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55158|17390|23|7|9|13.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55159|17391|158|7|30|105.0|15.0|30|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55160|17391|13|7|9|32.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55161|17391|211|7|90|4.1|15.0|90|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55162|17392|124|7|3|32.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55163|17392|167|7|40|99.0|15.0|40|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55164|17393|76|7|108|18.0|15.0|108|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55165|17393|181|7|175|1.14|15.0|175|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55166|17393|143|7|48|18.0|15.0|48|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55167|17394|149|7|72|18.0|15.0|72|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55168|17394|118|7|7|32.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55169|17394|151|9|8|16.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55170|17394|217|7|80|25.0|15.0|80|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55171|17394|141|10|84|5.0|15.0|84|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55172|17395|37|7|10|13.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55173|17395|162|7|50|22.0|15.0|50|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55174|17396|143|7|84|18.0|15.0|84|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55175|17396|170|7|50|102.0|15.0|50|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55176|17396|211|7|80|4.1|15.0|80|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55177|17396|201|7|120|3.7|15.0|120|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55178|17397|163|7|70|37.0|15.0|70|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55179|17397|126|7|1|32.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55180|17397|145|7|120|18.0|15.0|120|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55181|17397|94|7|36|18.0|15.0|36|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55182|17397|152|9|1|16.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55183|17398|147|7|36|18.0|15.0|36|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55184|17398|119|7|2|32.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55185|17398|168|7|10|29.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55186|17398|53|7|3|13.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55187|17399|123|7|10|32.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55188|17399|162|7|80|22.0|15.0|80|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55189|17399|191|7|216|3.7|15.0|216|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55190|17400|151|9|5|16.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55191|17400|108|7|6|25.0|15.0|6|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55192|17400|163|7|30|37.0|15.0|30|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55193|17401|160|7|10|33.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55194|17401|46|7|3|13.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55195|17401|181|7|150|1.14|15.0|150|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55196|17402|62|7|9|25.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55197|17402|26|7|9|13.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55198|17402|128|7|10|32.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55199|17403|60|7|8|25.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55200|17403|42|7|1|13.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55201|17403|143|7|120|18.0|15.0|120|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55202|17403|109|7|8|25.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55203|17403|132|7|4|32.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55204|17404|45|7|2|13.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55205|17404|89|7|120|18.0|15.0|120|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55206|17405|122|7|3|32.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55207|17405|11|7|1|32.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55208|17406|152|9|1|16.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55209|17406|27|7|8|13.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55210|17406|181|7|125|1.14|15.0|125|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55211|17406|160|7|10|33.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55212|17406|171|7|10|32.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55213|17407|142|7|120|18.0|15.0|120|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55214|17407|115|7|3|34.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55215|17408|97|7|108|18.0|15.0|108|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55216|17408|186|7|225|2.1|15.0|225|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55217|17409|105|7|6|35.0|15.0|6|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55218|17409|89|7|96|18.0|15.0|96|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55219|17410|62|7|7|25.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55220|17448|77|7|48|18.0|15.0|48|2013-11-25 11:00:00.0000000|2|2013-11-25 11:00:00.0000000
55221|17410|45|7|3|13.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55222|17410|20|7|1|13.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55223|17411|194|7|120|4.1|15.0|120|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55224|17411|42|7|6|13.0|15.0|6|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55225|17411|4|7|1|32.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55226|17411|205|7|60|32.0|15.0|60|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55227|17411|109|7|7|25.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55228|17412|126|7|3|32.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55229|17412|218|7|60|37.5|15.0|60|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55230|17412|174|7|4|240.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55231|17412|165|7|100|26.0|15.0|100|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55232|17412|176|7|6|240.0|15.0|6|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55233|17413|130|7|2|32.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55234|17413|30|7|4|13.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55235|17413|166|7|40|42.0|15.0|40|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55236|17413|118|7|4|32.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55237|17414|116|7|1|34.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55238|17414|2|7|1|25.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55239|17415|194|7|168|4.1|15.0|168|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55240|17415|72|7|6|230.0|15.0|6|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55241|17416|174|7|1|240.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55242|17416|36|7|3|13.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55243|17416|146|7|48|18.0|15.0|48|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55244|17416|73|7|10|285.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55245|17417|46|7|8|13.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55246|17417|176|7|7|240.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55247|17417|40|7|2|13.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55248|17417|116|7|4|34.0|15.0|4|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55249|17418|208|7|72|2.7|15.0|72|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55250|17418|157|7|40|30.0|15.0|40|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55251|17418|11|7|8|32.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55252|17418|194|7|96|4.1|15.0|96|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55253|17449|78|7|72|18.0|15.0|72|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
55254|17419|211|7|30|4.1|15.0|30|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55255|17419|12|7|8|32.0|15.0|8|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55256|17419|69|7|5|230.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55257|17420|108|7|2|25.0|15.0|2|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55258|17420|107|7|1|25.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55259|17420|176|7|9|240.0|15.0|9|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55260|17421|167|7|20|99.0|15.0|20|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55261|17421|56|7|1|13.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55262|17450|77|7|48|18.0|15.0|48|2013-11-27 11:00:00.0000000|11|2013-11-27 11:00:00.0000000
55263|17421|35|7|10|13.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55264|17422|6|7|1|32.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55265|17422|110|7|5|25.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55266|17423|64|7|3|30.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55267|17423|99|7|108|18.0|15.0|108|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55268|17423|40|7|1|13.0|15.0|1|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55269|17423|51|7|10|13.0|15.0|10|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55270|17424|34|7|5|13.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55271|17424|73|7|6|285.0|15.0|6|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55272|17424|146|7|60|18.0|15.0|60|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55273|17424|194|7|216|4.1|15.0|216|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55274|17425|218|7|80|37.5|15.0|80|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55275|17425|64|7|3|30.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55276|17425|128|7|5|32.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55277|17426|175|7|3|240.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55278|17426|169|7|50|45.0|15.0|50|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55279|17426|185|7|250|2.04|15.0|250|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55280|17426|182|7|250|1.28|15.0|250|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55281|17451|86|7|96|18.0|15.0|0||11|2013-11-21 12:00:00.0000000
55282|17427|64|7|5|30.0|15.0|5|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55283|17428|151|9|7|16.0|15.0|7|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
55284|17428|22|7|3|13.0|15.0|3|2013-11-21 11:00:00.0000000|17|2013-11-21 11:00:00.0000000
