OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
165742|112|13||1223|165774|2020-03-14|2020-03-16 00:00:00.0000000|16210|True||||2020-03-14 12:00:00.0000000|20|2020-03-14 12:00:00.0000000
165743|481|16|18|2161||2020-03-14|2020-03-16 00:00:00.0000000|16987|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165744|454|2|18|2107||2020-03-14|2020-03-16 00:00:00.0000000|15130|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165745|976|6|18|3176||2020-03-14|2020-03-16 00:00:00.0000000|19912|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165746|183|6|18|1365||2020-03-14|2020-03-16 00:00:00.0000000|13578|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165747|966|3|18|3166||2020-03-14|2020-03-16 00:00:00.0000000|17542|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165748|986|2|18|3186||2020-03-14|2020-03-16 00:00:00.0000000|13999|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165749|439|3|18|2077||2020-03-14|2020-03-16 00:00:00.0000000|12111|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165750|1010|3|18|3210||2020-03-14|2020-03-16 00:00:00.0000000|11260|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165751|406|16||2011|165775|2020-03-14|2020-03-16 00:00:00.0000000|17841|True||||2020-03-14 12:00:00.0000000|20|2020-03-14 12:00:00.0000000
165752|573|20|18|2345||2020-03-14|2020-03-16 00:00:00.0000000|18890|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165753|866|20|18|3066||2020-03-14|2020-03-16 00:00:00.0000000|19559|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165754|565|2|18|2329||2020-03-14|2020-03-16 00:00:00.0000000|12268|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165755|539|2|18|2277||2020-03-14|2020-03-16 00:00:00.0000000|12372|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165756|486|2|18|2171||2020-03-14|2020-03-16 00:00:00.0000000|10109|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165757|188|7|18|1375||2020-03-14|2020-03-16 00:00:00.0000000|16480|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165758|1100|3|18|3300||2020-03-14|2020-03-16 00:00:00.0000000|19334|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165759|22|13|18|1043||2020-03-14|2020-03-16 00:00:00.0000000|14642|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165760|854|14|18|3054||2020-03-14|2020-03-16 00:00:00.0000000|11707|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165761|1084|3||3284|165776|2020-03-14|2020-03-16 00:00:00.0000000|12882|True||||2020-03-14 12:00:00.0000000|20|2020-03-14 12:00:00.0000000
165762|152|3|18|1303||2020-03-14|2020-03-16 00:00:00.0000000|13970|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165763|989|6|18|3189||2020-03-14|2020-03-16 00:00:00.0000000|10013|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165764|588|8|18|2375||2020-03-14|2020-03-16 00:00:00.0000000|10274|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165765|127|14|18|1253||2020-03-14|2020-03-16 00:00:00.0000000|13580|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165766|988|20|18|3188||2020-03-14|2020-03-16 00:00:00.0000000|16946|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165767|910|13|18|3110||2020-03-14|2020-03-16 00:00:00.0000000|18204|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165768|593|8|18|2385||2020-03-14|2020-03-16 00:00:00.0000000|19816|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165769|509|7|18|2217||2020-03-14|2020-03-16 00:00:00.0000000|19481|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165770|429|14|18|2057||2020-03-14|2020-03-16 00:00:00.0000000|12327|True||||2020-03-14 11:00:00.0000000|18|2020-03-14 11:00:00.0000000
165771|908|13||3108|165777|2020-03-14|2020-03-16 00:00:00.0000000|16102|True||||2020-03-14 12:00:00.0000000|20|2020-03-14 12:00:00.0000000
165772|902|16|4|3102||2020-03-14|2020-03-16 00:00:00.0000000|12968|True||||2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
165773|122|20||1243||2020-03-14|2020-03-16 00:00:00.0000000|12056|True|||||20|2020-03-14 12:00:00.0000000
165774|112|13|12|1223||2020-03-14|2020-03-16 00:00:00.0000000|16210|True||||2020-03-16 11:00:00.0000000|12|2020-03-16 11:00:00.0000000
165775|406|16||2011||2020-03-14|2020-03-16 00:00:00.0000000|17841|True|||||20|2020-03-14 12:00:00.0000000
165776|1084|3||3284||2020-03-14|2020-03-16 00:00:00.0000000|12882|True|||||20|2020-03-14 12:00:00.0000000
165777|908|13|12|3108||2020-03-14|2020-03-16 00:00:00.0000000|16102|True||||2020-03-16 11:00:00.0000000|12|2020-03-16 11:00:00.0000000
