OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
431763|137665|202|7|24|4.1|15.0|24|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431764|137665|31|7|1|13.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431765|137666|145|7|60|18.0|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431766|137666|63|7|3|25.0|15.0|3|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431767|137666|105|7|10|35.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431768|137666|218|7|60|37.5|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431769|137667|223|1|24|8.55|10.0|24|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431770|137667|62|7|2|25.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431771|137668|76|7|24|18.0|15.0|24|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431772|137668|177|7|250|1.05|15.0|250|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431773|137668|134|7|2|32.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431774|137668|163|7|20|37.0|15.0|20|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431775|137669|148|7|60|18.0|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431776|137669|5|7|8|32.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431777|137669|127|7|10|32.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431778|137669|10|7|7|32.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431779|137670|64|7|4|30.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431780|137670|118|7|10|32.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431781|137671|169|7|80|45.0|15.0|80|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431782|137671|177|7|25|1.05|15.0|25|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431783|137739|86|7|120|18.0|15.0|0||13|2019-01-23 12:00:00.0000000
431784|137671|172|7|50|48.0|15.0|50|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431785|137672|38|7|8|13.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431786|137672|219|7|80|50.0|15.0|80|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431787|137672|181|7|225|1.14|15.0|225|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431788|137673|97|7|12|18.0|15.0|12|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431789|137673|182|7|150|1.28|15.0|150|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431790|137673|26|7|1|13.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431791|137673|187|7|225|0.95|15.0|225|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431792|137673|46|7|1|13.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431793|137674|143|7|12|18.0|15.0|12|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431794|137674|92|7|60|18.0|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431795|137674|179|7|100|1.05|15.0|100|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431796|137675|59|7|10|25.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431797|137675|206|7|72|2.7|15.0|72|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431798|137675|62|7|5|25.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431799|137740|86|7|96|18.0|15.0|0||13|2019-01-23 12:00:00.0000000
431800|137675|35|7|1|13.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431801|137676|162|7|50|22.0|15.0|50|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431802|137676|50|7|3|13.0|15.0|3|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431803|137676|173|7|20|105.0|15.0|20|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431804|137677|163|7|20|37.0|15.0|20|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431805|137677|166|7|40|42.0|15.0|40|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431806|137678|187|7|125|0.95|15.0|125|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431807|137678|218|7|60|37.5|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431808|137678|6|7|9|32.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431809|137678|178|7|225|2.55|15.0|225|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431810|137679|100|7|12|18.0|15.0|12|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431811|137679|213|7|5|87.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431812|137679|135|7|1|32.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431813|137679|65|7|7|30.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431814|137680|40|7|9|13.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431815|137680|16|7|7|13.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431816|137680|214|7|4|90.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431817|137680|179|7|250|1.05|15.0|250|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431818|137680|146|7|120|18.0|15.0|120|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431819|137681|162|7|60|22.0|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431820|137681|96|7|120|18.0|15.0|120|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431821|137681|190|7|200|3.5|15.0|200|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431822|137741|98|7|72|18.0|15.0|0||13|2019-01-23 12:00:00.0000000
431823|137682|215|7|5|1899.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431824|137682|161|7|50|108.0|15.0|50|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431825|137682|224|1|72|8.55|10.0|72|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431826|137682|199|7|168|3.7|15.0|168|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431827|137682|70|7|8|230.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431828|137683|198|7|120|4.1|15.0|120|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431829|137683|34|7|1|13.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431830|137683|74|7|6|285.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431831|137684|12|7|4|32.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431832|137684|161|7|60|108.0|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431833|137685|218|7|50|37.5|15.0|50|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431834|137685|31|7|6|13.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431835|137685|27|7|9|13.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431836|137686|214|7|6|90.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431837|137686|134|7|8|32.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431838|137687|137|7|4|32.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431839|137687|70|7|7|230.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431840|137687|50|7|2|13.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431841|137687|75|7|1|345.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431842|137687|110|7|4|25.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431843|137688|40|7|9|13.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431844|137688|181|7|225|1.14|15.0|225|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431845|137688|2|7|6|25.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431846|137688|41|7|6|13.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431847|137689|74|7|3|285.0|15.0|3|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431848|137689|10|7|5|32.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431849|137689|125|7|7|32.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431850|137689|107|7|4|25.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431851|137690|29|7|2|13.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431852|137742|193|7|240|3.7|15.0|0||13|2019-01-23 12:00:00.0000000
431853|137690|14|7|7|32.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431854|137690|87|7|108|18.0|15.0|108|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431855|137690|225|1|120|8.55|10.0|120|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431856|137743|77|7|108|18.0|15.0|0||13|2019-01-23 12:00:00.0000000
431857|137691|126|7|4|32.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431858|137692|222|1|24|8.55|10.0|24|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431859|137692|18|7|10|13.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431860|137692|143|7|48|18.0|15.0|48|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431861|137692|196|7|216|4.1|15.0|216|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431862|137693|142|7|120|18.0|15.0|120|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431863|137693|46|7|4|13.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431864|137693|47|7|10|13.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431865|137693|125|7|7|32.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431866|137693|147|7|84|18.0|15.0|84|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431867|137744|80|7|120|18.0|15.0|0||13|2019-01-23 12:00:00.0000000
431868|137694|84|7|60|18.0|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431869|137694|40|7|8|13.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431870|137694|65|7|7|30.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431871|137694|118|7|1|32.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431872|137695|55|7|4|13.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431873|137695|211|7|100|4.1|15.0|100|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431874|137695|93|7|120|18.0|15.0|120|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431875|137695|53|7|3|13.0|15.0|3|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431876|137695|134|7|2|32.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431877|137696|117|7|2|34.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431878|137696|195|7|72|3.7|15.0|72|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431879|137697|65|7|7|30.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431880|137697|119|7|8|32.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431881|137697|221|1|108|14.5|10.0|108|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431882|137697|58|7|9|25.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431883|137698|208|7|60|2.7|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431884|137698|25|7|8|13.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431885|137699|47|7|9|13.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431886|137699|182|7|125|1.28|15.0|125|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431887|137700|23|7|10|13.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431888|137745|184|7|200|3.5|15.0|0||13|2019-01-23 12:00:00.0000000
431889|137700|114|7|7|30.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431890|137700|82|7|48|18.0|15.0|48|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431891|137701|113|7|5|30.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431892|137701|117|7|1|34.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431893|137701|207|7|72|2.7|15.0|72|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431894|137701|25|7|4|13.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431895|137702|171|7|30|32.0|15.0|30|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431896|137702|133|7|4|32.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431897|137703|132|7|7|32.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431898|137703|129|7|8|32.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431899|137704|152|9|1|16.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431900|137704|201|7|120|3.7|15.0|120|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431901|137704|157|7|30|30.0|15.0|30|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431902|137705|144|7|108|18.0|15.0|108|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431903|137705|32|7|3|13.0|15.0|3|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431904|137705|227|1|168|8.55|10.0|168|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431905|137705|125|7|9|32.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431906|137705|5|7|2|32.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431907|137706|6|7|3|32.0|15.0|3|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431908|137706|59|7|1|25.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431909|137706|107|7|2|25.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431910|137706|24|7|1|13.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431911|137706|47|7|9|13.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431912|137707|22|7|2|13.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431913|137707|150|9|2|16.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431914|137707|88|7|84|18.0|15.0|84|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431915|137707|118|7|7|32.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431916|137707|46|7|4|13.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431917|137708|170|7|10|102.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431918|137708|79|7|108|18.0|15.0|108|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431919|137708|28|7|4|13.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431920|137708|52|7|1|13.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431921|137709|23|7|2|13.0|15.0|2|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431922|137709|15|9|7|240.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431923|137709|41|7|3|13.0|15.0|3|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431924|137709|173|7|100|105.0|15.0|100|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431925|137710|46|7|8|13.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431926|137710|148|7|84|18.0|15.0|84|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431927|137710|10|7|5|32.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431928|137710|219|7|20|50.0|15.0|20|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431929|137711|32|7|8|13.0|15.0|8|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431930|137711|13|7|7|32.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431931|137712|113|7|10|30.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431932|137712|161|7|50|108.0|15.0|50|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431933|137712|49|7|9|13.0|15.0|9|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431934|137712|56|7|10|13.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431935|137746|86|7|60|18.0|15.0|0||13|2019-01-23 12:00:00.0000000
431936|137713|221|1|96|14.5|10.0|96|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431937|137714|201|7|192|3.7|15.0|192|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431938|137714|38|7|7|13.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431939|137714|170|7|70|102.0|15.0|70|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431940|137715|18|7|7|13.0|15.0|7|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431941|137715|15|9|6|240.0|15.0|6|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431942|137715|113|7|4|30.0|15.0|4|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431943|137716|176|7|5|240.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431944|137716|181|7|75|1.14|15.0|75|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431945|137716|33|7|10|13.0|15.0|10|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431946|137717|106|7|3|35.0|15.0|3|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431947|137717|62|7|5|25.0|15.0|5|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431948|137718|132|7|1|32.0|15.0|1|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
431949|137718|221|1|12|14.5|10.0|12|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
