OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
576849|184298|217|7|50|25.0|15.0|50|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576850|184298|50|7|4|13.0|15.0|4|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576851|184298|167|7|20|99.0|15.0|20|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576852|184298|187|7|250|0.95|15.0|250|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576853|184299|173|7|90|105.0|15.0|90|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576854|184299|124|7|10|32.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576855|184300|8|9|5|240.0|15.0|5|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576856|184300|53|7|10|13.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576857|184300|165|7|10|26.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576858|184300|150|9|4|16.0|15.0|4|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576859|184301|114|7|8|30.0|15.0|8|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576860|184301|116|7|7|34.0|15.0|7|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576861|184301|17|7|9|13.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576862|184301|152|9|6|16.0|15.0|6|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576863|184302|26|7|9|13.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576864|184302|91|7|84|18.0|15.0|84|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576865|184303|36|7|8|13.0|15.0|8|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576866|184303|97|7|72|18.0|15.0|72|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576867|184304|106|7|1|35.0|15.0|1|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576868|184304|147|7|36|18.0|15.0|36|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576869|184304|209|7|15|1.89|15.0|15|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576870|184305|31|7|10|13.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576871|184305|207|7|12|2.7|15.0|12|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576872|184306|54|7|6|13.0|15.0|6|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576873|184306|79|7|108|18.0|15.0|108|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576874|184306|186|7|125|2.1|15.0|125|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576875|184306|140|10|48|5.0|15.0|48|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576876|184307|122|7|5|32.0|15.0|5|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576877|184307|172|7|100|48.0|15.0|100|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576878|184308|117|7|6|34.0|15.0|6|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576879|184308|166|7|20|42.0|15.0|20|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576880|184309|208|7|12|2.7|15.0|12|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576881|184309|195|7|48|3.7|15.0|48|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576882|184309|101|7|84|18.0|15.0|84|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576883|184309|222|1|48|8.55|10.0|48|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576884|184310|13|7|1|32.0|15.0|1|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576885|184310|108|7|7|25.0|15.0|7|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576886|184310|186|7|175|2.1|15.0|175|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576887|184310|51|7|7|13.0|15.0|7|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576888|184310|175|7|2|240.0|15.0|2|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576889|184311|153|7|50|4.5|15.0|50|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576890|184311|10|7|1|32.0|15.0|1|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576891|184312|19|7|1|13.0|15.0|1|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576892|184312|100|7|24|18.0|15.0|24|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576893|184312|91|7|120|18.0|15.0|120|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576894|184312|146|7|24|18.0|15.0|24|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576895|184313|115|7|1|34.0|15.0|1|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576896|184313|164|7|10|112.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576897|184314|194|7|216|4.1|15.0|216|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576898|184314|217|7|90|25.0|15.0|90|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576899|184314|76|7|48|18.0|15.0|48|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576900|184314|176|7|2|240.0|15.0|2|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576901|184314|22|7|6|13.0|15.0|6|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576902|184315|207|7|84|2.7|15.0|84|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576903|184315|112|7|4|30.0|15.0|4|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576904|184315|89|7|12|18.0|15.0|12|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576905|184316|138|10|12|5.0|15.0|12|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576906|184316|23|7|10|13.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576907|184316|143|7|12|18.0|15.0|12|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576908|184317|112|7|8|30.0|15.0|8|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576909|184317|45|7|10|13.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576910|184317|84|7|120|18.0|15.0|120|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576911|184317|179|7|100|1.05|15.0|100|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576912|184317|137|7|1|32.0|15.0|1|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576913|184318|55|7|5|13.0|15.0|5|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576914|184318|36|7|3|13.0|15.0|3|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576915|184318|30|7|9|13.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576916|184318|163|7|20|37.0|15.0|20|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576917|184318|54|7|8|13.0|15.0|8|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576918|184319|155|7|50|24.0|15.0|50|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576919|184319|19|7|5|13.0|15.0|5|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576920|184319|196|7|72|4.1|15.0|72|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576921|184319|10|7|4|32.0|15.0|4|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576922|184378|86|7|96|18.0|15.0|0||17|2020-12-22 12:00:00.0000000
576923|184320|122|7|2|32.0|15.0|2|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576924|184320|50|7|3|13.0|15.0|3|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576925|184379|77|7|84|18.0|15.0|0||17|2020-12-22 12:00:00.0000000
576926|184321|42|7|8|13.0|15.0|8|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576927|184321|148|7|96|18.0|15.0|96|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576928|184321|151|9|4|16.0|15.0|4|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576929|184322|177|7|125|1.05|15.0|125|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576930|184322|83|7|120|18.0|15.0|120|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576931|184323|227|1|192|8.55|10.0|192|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576932|184323|154|7|10|20.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576933|184323|206|7|36|2.7|15.0|36|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576934|184323|151|9|5|16.0|15.0|5|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576935|184324|79|7|72|18.0|15.0|72|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576936|184324|71|7|3|230.0|15.0|3|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576937|184324|128|7|5|32.0|15.0|5|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576938|184324|148|7|108|18.0|15.0|108|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576939|184324|217|7|10|25.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576940|184325|88|7|84|18.0|15.0|84|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576941|184325|74|7|6|285.0|15.0|6|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576942|184326|167|7|50|99.0|15.0|50|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576943|184326|113|7|4|30.0|15.0|4|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576944|184326|183|7|250|2.74|15.0|250|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576945|184327|11|7|5|32.0|15.0|5|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576946|184327|129|7|2|32.0|15.0|2|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576947|184327|227|1|72|8.55|10.0|72|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576948|184327|208|7|12|2.7|15.0|12|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576949|184327|171|7|60|32.0|15.0|60|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576950|184328|41|7|9|13.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576951|184328|210|7|25|2.4|15.0|25|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576952|184329|211|7|100|4.1|15.0|100|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576953|184380|77|7|120|18.0|15.0|0||17|2020-12-22 12:00:00.0000000
576954|184329|221|1|84|14.5|10.0|84|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576955|184329|81|7|48|18.0|15.0|48|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576956|184329|201|7|72|3.7|15.0|72|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576957|184330|120|7|10|32.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576958|184330|16|7|7|13.0|15.0|7|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576959|184330|146|7|12|18.0|15.0|12|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576960|184331|35|7|9|13.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576961|184331|118|7|3|32.0|15.0|3|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576962|184331|217|7|80|25.0|15.0|80|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576963|184331|59|7|3|25.0|15.0|3|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576964|184381|193|7|72|3.7|15.0|72|2020-12-30 11:00:00.0000000|10|2020-12-30 11:00:00.0000000
576965|184332|227|1|24|8.55|10.0|24|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576966|184332|144|7|108|18.0|15.0|108|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576967|184332|70|7|5|230.0|15.0|5|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576968|184332|199|7|168|3.7|15.0|168|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576969|184333|201|7|192|3.7|15.0|192|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576970|184333|26|7|9|13.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576971|184333|14|7|3|32.0|15.0|3|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576972|184333|37|7|10|13.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576973|184334|38|7|3|13.0|15.0|3|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576974|184334|185|7|100|2.04|15.0|100|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576975|184335|211|7|40|4.1|15.0|40|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576976|184335|212|7|50|4.3|15.0|50|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576977|184335|29|7|3|13.0|15.0|3|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576978|184336|174|7|8|240.0|15.0|8|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576979|184336|14|7|3|32.0|15.0|3|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576980|184336|205|7|30|32.0|15.0|30|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576981|184336|56|7|6|13.0|15.0|6|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576982|184336|103|7|9|35.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576983|184337|172|7|40|48.0|15.0|40|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576984|184337|165|7|80|26.0|15.0|80|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576985|184337|213|7|10|87.0|15.0|10|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576986|184338|24|7|9|13.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576987|184338|174|7|7|240.0|15.0|7|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576988|184338|26|7|2|13.0|15.0|2|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576989|184338|66|7|9|45.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576990|184338|143|7|24|18.0|15.0|24|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576991|184339|121|7|9|32.0|15.0|9|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576992|184339|83|7|84|18.0|15.0|84|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576993|184339|167|7|40|99.0|15.0|40|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576994|184340|133|7|7|32.0|15.0|7|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576995|184340|63|7|1|25.0|15.0|1|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576996|184341|83|7|36|18.0|15.0|36|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576997|184341|211|7|70|4.1|15.0|70|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576998|184341|74|7|5|285.0|15.0|5|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576999|184341|82|7|84|18.0|15.0|84|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
577000|184341|198|7|144|4.1|15.0|144|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
