OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
186620|59188|136|7|2|32.0|15.0|2|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186621|59188|178|7|225|2.55|15.0|225|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186622|59221|80|7|108|18.0|15.0|0||16|2015-10-16 12:00:00.0000000
186623|59189|122|7|6|32.0|15.0|6|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186624|59189|48|7|5|13.0|15.0|5|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186625|59189|115|7|1|34.0|15.0|1|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186626|59189|40|7|7|13.0|15.0|7|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186627|59189|160|7|10|33.0|15.0|10|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186628|59190|210|7|5|2.4|15.0|5|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186629|59190|47|7|7|13.0|15.0|7|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186630|59190|206|7|84|2.7|15.0|84|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186631|59190|194|7|48|4.1|15.0|48|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186632|59222|77|7|48|18.0|15.0|48|2015-10-30 11:00:00.0000000|6|2015-10-30 11:00:00.0000000
186633|59191|201|7|120|3.7|15.0|120|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186634|59191|138|10|60|5.0|15.0|60|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186635|59191|216|7|10|12.5|15.0|10|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186636|59192|214|7|2|90.0|15.0|2|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186637|59192|108|7|3|25.0|15.0|3|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186638|59192|53|7|6|13.0|15.0|6|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186639|59193|142|7|36|18.0|15.0|36|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186640|59193|11|7|8|32.0|15.0|8|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186641|59193|83|7|84|18.0|15.0|84|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186642|59194|59|7|1|25.0|15.0|1|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186643|59194|36|7|8|13.0|15.0|8|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186644|59194|217|7|50|25.0|15.0|50|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186645|59194|73|7|10|285.0|15.0|10|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186646|59195|97|7|72|18.0|15.0|72|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186647|59195|158|7|10|105.0|15.0|10|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186648|59195|63|7|4|25.0|15.0|4|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186649|59196|139|10|120|5.0|15.0|120|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186650|59196|190|7|80|3.5|15.0|80|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186651|59196|121|7|6|32.0|15.0|6|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186652|59196|1|7|3|25.0|15.0|3|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186653|59197|93|7|72|18.0|15.0|72|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186654|59197|124|7|5|32.0|15.0|5|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186655|59197|144|7|12|18.0|15.0|12|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186656|59198|168|7|20|29.0|15.0|20|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186657|59198|207|7|120|2.7|15.0|120|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186658|59198|135|7|2|32.0|15.0|2|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186659|59198|58|7|8|25.0|15.0|8|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186660|59199|31|7|7|13.0|15.0|7|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186661|59199|63|7|2|25.0|15.0|2|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186662|59199|177|7|250|1.05|15.0|250|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186663|59199|200|7|240|4.1|15.0|240|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186664|59200|144|7|36|18.0|15.0|36|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186665|59200|125|7|5|32.0|15.0|5|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186666|59201|110|7|5|25.0|15.0|5|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186667|59201|23|7|8|13.0|15.0|8|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186668|59201|16|7|1|13.0|15.0|1|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186669|59201|190|7|200|3.5|15.0|200|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186670|59201|115|7|7|34.0|15.0|7|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186671|59202|15|9|9|240.0|15.0|9|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186672|59202|19|7|1|13.0|15.0|1|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186673|59203|196|7|96|4.1|15.0|96|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186674|59203|142|7|12|18.0|15.0|12|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186675|59203|41|7|10|13.0|15.0|10|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186676|59203|166|7|90|42.0|15.0|90|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186677|59203|216|7|50|12.5|15.0|50|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186678|59204|25|7|7|13.0|15.0|7|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186679|59204|213|7|8|87.0|15.0|8|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186680|59204|121|7|8|32.0|15.0|8|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186681|59204|27|7|3|13.0|15.0|3|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186682|59204|191|7|144|3.7|15.0|144|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186683|59205|218|7|70|37.5|15.0|70|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186684|59205|128|7|5|32.0|15.0|5|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186685|59205|74|7|5|285.0|15.0|5|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186686|59205|27|7|2|13.0|15.0|2|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186687|59205|175|7|10|240.0|15.0|10|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186688|59206|188|7|250|0.66|15.0|250|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186689|59206|61|7|1|25.0|15.0|1|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186690|59206|99|7|108|18.0|15.0|108|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186691|59206|179|7|225|1.05|15.0|225|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186692|59207|34|7|8|13.0|15.0|8|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186693|59207|208|7|72|2.7|15.0|72|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186694|59207|207|7|96|2.7|15.0|96|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186695|59208|46|7|5|13.0|15.0|5|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186696|59208|112|7|7|30.0|15.0|7|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186697|59208|87|7|24|18.0|15.0|24|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186698|59223|80|7|120|18.0|15.0|0||16|2015-10-16 12:00:00.0000000
186699|59208|12|7|10|32.0|15.0|10|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186700|59209|2|7|5|25.0|15.0|5|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186701|59209|67|7|4|230.0|15.0|4|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186702|59224|95|7|36|18.0|15.0|36|2015-10-22 11:00:00.0000000|3|2015-10-22 11:00:00.0000000
186703|59210|134|7|6|32.0|15.0|6|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186704|59210|110|7|9|25.0|15.0|9|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186705|59210|104|7|9|35.0|15.0|9|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186706|59210|5|7|4|32.0|15.0|4|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186707|59210|131|7|7|32.0|15.0|7|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186708|59211|88|7|60|18.0|15.0|60|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186709|59211|122|7|6|32.0|15.0|6|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186710|59212|195|7|24|3.7|15.0|24|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186711|59212|166|7|40|42.0|15.0|40|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186712|59212|102|7|1|35.0|15.0|1|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186713|59212|68|7|2|230.0|15.0|2|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186714|59212|101|7|72|18.0|15.0|72|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186715|59213|34|7|9|13.0|15.0|9|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186716|59213|93|7|72|18.0|15.0|72|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186717|59213|162|7|30|22.0|15.0|30|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
186718|59213|139|10|12|5.0|15.0|12|2015-10-16 11:00:00.0000000|20|2015-10-16 11:00:00.0000000
