OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
191715|60820|163|7|20|37.0|15.0|20|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191716|60820|38|7|10|13.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191717|60820|132|7|5|32.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191718|60821|151|9|9|16.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191719|60821|10|7|8|32.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191720|60822|212|7|90|4.3|15.0|90|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191721|60822|102|7|1|35.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191722|60823|132|7|5|32.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191723|60823|153|7|60|4.5|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191724|60824|54|7|3|13.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191725|60824|185|7|225|2.04|15.0|225|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191726|60824|91|7|96|18.0|15.0|96|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191727|60824|2|7|3|25.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191728|60825|131|7|6|32.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191729|60825|114|7|7|30.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191730|60825|30|7|7|13.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191731|60825|19|7|2|13.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191732|60905|86|7|48|18.0|15.0|48|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
191733|60826|73|7|1|285.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191734|60826|12|7|6|32.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191735|60826|152|9|3|16.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191736|60826|158|7|60|105.0|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191737|60826|216|7|60|12.5|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191738|60827|1|7|2|25.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191739|60827|69|7|1|230.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191740|60828|187|7|175|0.95|15.0|175|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191741|60828|49|7|8|13.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191742|60828|171|7|20|32.0|15.0|20|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191743|60829|12|7|1|32.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191744|60829|127|7|4|32.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191745|60906|78|7|108|18.0|15.0|0||18|2015-11-11 12:00:00.0000000
191746|60830|72|7|4|230.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191747|60830|84|7|60|18.0|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191748|60830|2|7|4|25.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191749|60830|156|7|80|15.0|15.0|80|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191750|60831|178|7|25|2.55|15.0|25|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191751|60831|117|7|10|34.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191752|60831|23|7|6|13.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191753|60831|114|7|9|30.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191754|60832|97|7|120|18.0|15.0|120|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191755|60832|115|7|2|34.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191756|60833|141|10|24|5.0|15.0|24|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191757|60833|198|7|96|4.1|15.0|96|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191758|60833|85|7|60|18.0|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191759|60834|138|10|36|5.0|15.0|36|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191760|60834|85|7|48|18.0|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191761|60834|168|7|60|29.0|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191762|60835|115|7|6|34.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191763|60835|72|7|6|230.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191764|60835|5|7|7|32.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191765|60835|121|7|9|32.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191766|60836|89|7|48|18.0|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191767|60836|35|7|6|13.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191768|60836|79|7|48|18.0|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191769|60837|56|7|8|13.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191770|60837|135|7|7|32.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191771|60837|181|7|50|1.14|15.0|50|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191772|60907|80|7|84|18.0|15.0|84|2016-07-04 11:00:00.0000000|15|2016-07-04 11:00:00.0000000
191773|60838|99|7|120|18.0|15.0|120|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191774|60838|146|7|48|18.0|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191775|60838|58|7|7|25.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191776|60839|135|7|4|32.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191777|60839|164|7|100|112.0|15.0|100|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191778|60839|37|7|5|13.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191779|60840|5|7|4|32.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191780|60840|161|7|30|108.0|15.0|30|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191781|60840|180|7|200|1.11|15.0|200|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191782|60841|180|7|100|1.11|15.0|100|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191783|60841|26|7|2|13.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191784|60841|69|7|5|230.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191785|60841|65|7|7|30.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191786|60908|95|7|60|18.0|15.0|60|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
191787|60842|20|7|7|13.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191788|60842|209|7|20|1.89|15.0|20|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191789|60843|144|7|24|18.0|15.0|24|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191790|60843|127|7|8|32.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191791|60843|91|7|72|18.0|15.0|72|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191792|60843|106|7|4|35.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191793|60843|107|7|7|25.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191794|60844|34|7|3|13.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191795|60909|184|7|175|3.5|15.0|175|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
191796|60844|168|7|30|29.0|15.0|30|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191797|60844|202|7|240|4.1|15.0|240|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191798|60845|88|7|96|18.0|15.0|96|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191799|60845|213|7|3|87.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191800|60845|7|7|8|32.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191801|60845|174|7|9|240.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191802|60845|71|7|4|230.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191803|60846|74|7|3|285.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191804|60846|142|7|108|18.0|15.0|108|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191805|60910|77|7|60|18.0|15.0|60|2015-12-08 11:00:00.0000000|7|2015-12-08 11:00:00.0000000
191806|60846|15|9|2|240.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191807|60847|27|7|2|13.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191808|60847|192|7|108|4.1|15.0|108|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191809|60847|213|7|5|87.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191810|60847|201|7|48|3.7|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191811|60911|95|7|24|18.0|15.0|24|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
191812|60848|102|7|5|35.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191813|60848|62|7|9|25.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191814|60848|180|7|200|1.11|15.0|200|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191815|60848|7|7|2|32.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191816|60848|73|7|2|285.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191817|60849|84|7|96|18.0|15.0|96|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191818|60849|76|7|60|18.0|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191819|60849|67|7|8|230.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191820|60849|4|7|3|32.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191821|60849|134|7|10|32.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191822|60850|131|7|10|32.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191823|60850|206|7|36|2.7|15.0|36|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191824|60850|192|7|144|4.1|15.0|144|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191825|60850|63|7|1|25.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191826|60850|143|7|60|18.0|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191827|60851|8|9|10|240.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191828|60851|111|7|8|30.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191829|60851|84|7|72|18.0|15.0|72|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191830|60852|11|7|1|32.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191831|60852|214|7|3|90.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191832|60853|130|7|4|32.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191833|60853|13|7|10|32.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191834|60912|80|7|36|18.0|15.0|36|2015-11-16 11:00:00.0000000|10|2015-11-16 11:00:00.0000000
191835|60853|174|7|8|240.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191836|60853|1|7|8|25.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191837|60854|105|7|9|35.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191838|60854|196|7|168|4.1|15.0|168|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191839|60854|47|7|7|13.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191840|60854|123|7|4|32.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191841|60855|213|7|2|87.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191842|60855|132|7|6|32.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191843|60855|58|7|6|25.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191844|60855|190|7|120|3.5|15.0|120|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191845|60855|91|7|24|18.0|15.0|24|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191846|60856|9|7|8|32.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191847|60856|169|7|80|45.0|15.0|80|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191848|60856|215|7|3|1899.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191849|60857|155|7|60|24.0|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191850|60857|89|7|60|18.0|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191851|60857|186|7|100|2.1|15.0|100|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191852|60857|46|7|8|13.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191853|60858|192|7|36|4.1|15.0|36|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191854|60858|39|7|3|13.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191855|60858|108|7|9|25.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191856|60913|77|7|96|18.0|15.0|0||18|2015-11-11 12:00:00.0000000
191857|60859|155|7|70|24.0|15.0|70|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191858|60860|101|7|120|18.0|15.0|120|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191859|60860|96|7|72|18.0|15.0|72|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191860|60860|217|7|80|25.0|15.0|80|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191861|60861|49|7|9|13.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191862|60861|5|7|4|32.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191863|60861|19|7|6|13.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191864|60861|96|7|60|18.0|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191865|60862|160|7|30|33.0|15.0|30|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191866|60862|115|7|10|34.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191867|60862|88|7|72|18.0|15.0|72|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191868|60862|152|9|7|16.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191869|60863|129|7|9|32.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191870|60863|61|7|4|25.0|15.0|4|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191871|60864|215|7|2|1899.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191872|60864|22|7|7|13.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191873|60865|200|7|144|4.1|15.0|144|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191874|60865|83|7|108|18.0|15.0|108|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191875|60865|214|7|5|90.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191876|60865|190|7|80|3.5|15.0|80|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191877|60865|208|7|60|2.7|15.0|60|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191878|60866|198|7|144|4.1|15.0|144|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191879|60914|184|7|175|3.5|15.0|175|2019-02-14 11:00:00.0000000|12|2019-02-14 11:00:00.0000000
191880|60866|20|7|9|13.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191881|60866|180|7|50|1.11|15.0|50|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191882|60866|21|7|2|13.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191883|60867|162|7|80|22.0|15.0|80|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191884|60867|109|7|2|25.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191885|60867|168|7|20|29.0|15.0|20|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191886|60867|47|7|10|13.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191887|60868|99|7|36|18.0|15.0|36|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191888|60868|63|7|7|25.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191889|60868|200|7|48|4.1|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191890|60868|48|7|1|13.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191891|60868|55|7|6|13.0|15.0|6|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191892|60869|63|7|10|25.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191893|60869|173|7|70|105.0|15.0|70|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191894|60869|196|7|240|4.1|15.0|240|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191895|60870|17|7|7|13.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191896|60870|81|7|96|18.0|15.0|96|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191897|60870|200|7|192|4.1|15.0|192|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191898|60915|98|7|120|18.0|15.0|0||18|2015-11-11 12:00:00.0000000
191899|60871|91|7|48|18.0|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191900|60871|13|7|7|32.0|15.0|7|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191901|60871|189|7|182|2.9|15.0|182|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191902|60915|204|7|80|32.0|15.0|0||18|2015-11-11 12:00:00.0000000
191903|60872|113|7|2|30.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191904|60872|158|7|100|105.0|15.0|100|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191905|60916|77|7|120|18.0|15.0|0||18|2015-11-11 12:00:00.0000000
191906|60872|24|7|1|13.0|15.0|1|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191907|60917|95|7|72|18.0|15.0|72|2016-03-22 11:00:00.0000000|20|2016-03-22 11:00:00.0000000
191908|60873|180|7|50|1.11|15.0|50|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191909|68908|193|7|192|3.7|15.0|0||4|2016-03-22 12:00:00.0000000
191910|60874|37|7|9|13.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191911|60874|115|7|5|34.0|15.0|5|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191912|60874|156|7|10|15.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191913|60874|73|7|10|285.0|15.0|10|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191914|60875|196|7|48|4.1|15.0|48|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191915|60875|122|7|3|32.0|15.0|3|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191916|60875|126|7|2|32.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191917|60875|44|7|2|13.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191918|60876|154|7|50|20.0|15.0|50|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191919|60918|86|7|108|18.0|15.0|0||18|2015-11-11 12:00:00.0000000
191920|60876|186|7|100|2.1|15.0|100|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191921|60876|91|7|36|18.0|15.0|36|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191922|60877|37|7|9|13.0|15.0|9|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191923|60877|137|7|8|32.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191924|60877|68|7|8|230.0|15.0|8|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191925|60878|32|7|2|13.0|15.0|2|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
