OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
394502|125764|111|7|3|30.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394503|125764|154|7|100|20.0|15.0|100|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394504|125764|72|7|3|230.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394505|125835|77|7|60|18.0|15.0|60|2019-08-26 11:00:00.0000000|20|2019-08-26 11:00:00.0000000
394506|125765|153|7|30|4.5|15.0|30|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394507|125765|35|7|5|13.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394508|125766|215|7|6|1899.0|15.0|6|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394509|125766|133|7|7|32.0|15.0|7|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394510|125766|132|7|4|32.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394511|125766|85|7|120|18.0|15.0|120|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394512|125767|136|7|10|32.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394513|125767|9|7|9|32.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394514|125768|106|7|3|35.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394515|125768|149|7|84|18.0|15.0|84|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394516|125768|117|7|9|34.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394517|125768|26|7|9|13.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394518|125769|50|7|6|13.0|15.0|6|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394519|125769|216|7|100|12.5|15.0|100|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394520|125836|77|7|60|18.0|15.0|60|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
394521|125770|60|7|2|25.0|15.0|2|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394522|125770|6|7|1|32.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394523|125771|102|7|8|35.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394524|125771|176|7|3|240.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394525|125772|118|7|9|32.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394526|125772|4|7|1|32.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394527|125773|19|7|3|13.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394528|125837|80|7|84|18.0|15.0|84|2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
394529|125773|173|7|10|105.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394530|125774|166|7|100|42.0|15.0|100|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394531|125774|10|7|4|32.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394532|125774|152|9|5|16.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394533|125838|184|7|50|3.5|15.0|50|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394534|125775|223|1|120|8.55|10.0|120|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394535|125839|193|7|240|3.7|15.0|0||2|2018-07-24 12:00:00.0000000
394536|125840|86|7|84|18.0|15.0|0||2|2018-07-24 12:00:00.0000000
394537|125776|43|7|8|13.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394538|125776|227|1|240|8.55|10.0|240|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394539|125776|199|7|144|3.7|15.0|144|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394540|125777|112|7|8|30.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394541|125777|198|7|96|4.1|15.0|96|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394542|125777|136|7|1|32.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394543|125777|208|7|48|2.7|15.0|48|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394544|125777|47|7|6|13.0|15.0|6|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394545|125778|178|7|150|2.55|15.0|150|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394546|125778|162|7|10|22.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394547|125778|51|7|3|13.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394548|125779|102|7|10|35.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394549|125779|105|7|4|35.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394550|125780|199|7|24|3.7|15.0|24|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394551|125780|126|7|4|32.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394552|125780|96|7|12|18.0|15.0|12|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394553|125780|63|7|3|25.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394554|125780|163|7|10|37.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394555|125781|67|7|4|230.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394556|125781|211|7|90|4.1|15.0|90|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394557|125781|96|7|24|18.0|15.0|24|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394558|125781|209|7|30|1.89|15.0|30|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394559|125781|166|7|90|42.0|15.0|90|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394560|125782|25|7|10|13.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394561|125782|42|7|8|13.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394562|125783|91|7|84|18.0|15.0|84|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394563|125783|179|7|125|1.05|15.0|125|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394564|125784|183|7|200|2.74|15.0|200|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394565|125784|221|1|48|14.5|10.0|48|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394566|125785|185|7|150|2.04|15.0|150|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394567|125785|165|7|90|26.0|15.0|90|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394568|125785|129|7|7|32.0|15.0|7|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394569|125786|81|7|84|18.0|15.0|84|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394570|125841|98|7|72|18.0|15.0|0||2|2018-07-24 12:00:00.0000000
394571|125786|65|7|8|30.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394572|125787|208|7|12|2.7|15.0|12|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394573|125787|85|7|84|18.0|15.0|84|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394574|125787|120|7|7|32.0|15.0|7|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394575|125787|145|7|12|18.0|15.0|12|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394576|125787|182|7|25|1.28|15.0|25|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394577|125788|197|7|24|3.7|15.0|24|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394578|125788|191|7|360|3.7|15.0|360|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394579|125789|122|7|2|32.0|15.0|2|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394580|125789|89|7|48|18.0|15.0|48|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394581|125789|158|7|50|105.0|15.0|50|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394582|125789|67|7|9|230.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394583|125842|184|7|225|3.5|15.0|0||2|2018-07-24 12:00:00.0000000
394584|125790|210|7|15|2.4|15.0|15|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394585|125790|108|7|9|25.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394586|125790|132|7|9|32.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394587|125790|111|7|3|30.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394588|125791|14|7|4|32.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394589|125791|38|7|3|13.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394590|125792|103|7|4|35.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394591|125792|162|7|90|22.0|15.0|90|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394592|125792|216|7|90|12.5|15.0|90|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394593|125792|68|7|3|230.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394594|125793|130|7|8|32.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394595|125793|123|7|5|32.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394596|125793|11|7|4|32.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394597|125794|122|7|1|32.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394598|125794|17|7|6|13.0|15.0|6|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394599|125795|47|7|1|13.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394600|125795|96|7|36|18.0|15.0|36|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394601|125795|70|7|1|230.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394602|125796|175|7|9|240.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394603|125796|224|1|192|8.55|10.0|192|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394604|125796|12|7|10|32.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394605|125796|34|7|4|13.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394606|125796|208|7|108|2.7|15.0|108|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394607|125797|227|1|168|8.55|10.0|168|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394608|125797|177|7|100|1.05|15.0|100|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394609|125797|125|7|5|32.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394610|125798|186|7|200|2.1|15.0|200|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394611|125798|63|7|8|25.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394612|125798|205|7|90|32.0|15.0|90|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394613|125798|224|1|192|8.55|10.0|192|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394614|125799|131|7|3|32.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394615|125799|168|7|60|29.0|15.0|60|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394616|125799|129|7|8|32.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394617|125799|4|7|8|32.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394618|125799|60|7|9|25.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394619|125800|221|1|120|14.5|10.0|120|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394620|125800|120|7|6|32.0|15.0|6|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394621|125800|220|1|48|8.55|10.0|48|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394622|125801|165|7|90|26.0|15.0|90|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394623|125801|140|10|120|5.0|15.0|120|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394624|125801|224|1|72|8.55|10.0|72|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394625|125801|197|7|96|3.7|15.0|96|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394626|125802|148|7|84|18.0|15.0|84|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394627|125802|79|7|120|18.0|15.0|120|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394628|125802|3|7|80|18.5|15.0|80|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394629|125802|114|7|8|30.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394630|125802|178|7|150|2.55|15.0|150|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394631|125803|24|7|5|13.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394632|125803|216|7|90|12.5|15.0|90|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394633|125804|100|7|60|18.0|15.0|60|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394634|125843|80|7|96|18.0|15.0|96|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
394635|125804|199|7|72|3.7|15.0|72|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394636|125805|117|7|3|34.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394637|125805|31|7|9|13.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394638|125806|187|7|125|0.95|15.0|125|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394639|125806|81|7|96|18.0|15.0|96|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394640|125806|104|7|8|35.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394641|125806|68|7|7|230.0|15.0|7|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394642|125807|75|7|1|345.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394643|125807|135|7|10|32.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394644|125808|164|7|60|112.0|15.0|60|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394645|125808|105|7|7|35.0|15.0|7|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394646|125809|35|7|6|13.0|15.0|6|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394647|125809|211|7|50|4.1|15.0|50|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394648|125809|174|7|4|240.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394649|125809|90|7|84|18.0|15.0|84|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394650|125809|71|7|1|230.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394651|125810|215|7|3|1899.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394652|125810|136|7|2|32.0|15.0|2|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394653|125810|217|7|30|25.0|15.0|30|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394654|125811|208|7|24|2.7|15.0|24|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394655|125811|122|7|10|32.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394656|125811|217|7|40|25.0|15.0|40|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394657|125811|87|7|84|18.0|15.0|84|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394658|125811|203|7|50|32.0|15.0|50|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394659|125812|206|7|24|2.7|15.0|24|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394660|125812|56|7|4|13.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394661|125812|40|7|3|13.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394662|125812|107|7|6|25.0|15.0|6|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394663|125812|202|7|192|4.1|15.0|192|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394664|125813|10|7|4|32.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394665|125813|36|7|1|13.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394666|125814|97|7|12|18.0|15.0|12|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394667|125814|15|9|2|240.0|15.0|2|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394668|125814|197|7|96|3.7|15.0|96|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394669|125815|188|7|200|0.66|15.0|200|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394670|125815|21|7|1|13.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394671|125815|75|7|10|345.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394672|125815|208|7|84|2.7|15.0|84|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394673|125816|194|7|120|4.1|15.0|120|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394674|125816|136|7|5|32.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394675|125816|126|7|2|32.0|15.0|2|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394676|125817|63|7|2|25.0|15.0|2|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394677|125817|209|7|10|1.89|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394678|125818|7|7|10|32.0|15.0|10|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394679|125818|165|7|60|26.0|15.0|60|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394680|125818|182|7|75|1.28|15.0|75|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394681|125818|192|7|216|4.1|15.0|216|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394682|125819|52|7|4|13.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394683|125819|84|7|60|18.0|15.0|60|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394684|125819|141|10|84|5.0|15.0|84|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394685|125820|15|9|4|240.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394686|125820|55|7|9|13.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394687|125820|104|7|5|35.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394688|125820|214|7|9|90.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394689|125820|220|1|144|8.55|10.0|144|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394690|125821|16|7|7|13.0|15.0|7|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394691|125821|71|7|1|230.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394692|125821|195|7|120|3.7|15.0|120|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394693|125821|18|7|9|13.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394694|125822|213|7|8|87.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394695|125822|175|7|4|240.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394696|125822|4|7|1|32.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394697|125822|13|7|5|32.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394698|125823|70|7|5|230.0|15.0|5|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394699|125823|141|10|96|5.0|15.0|96|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394700|125824|180|7|225|1.11|15.0|225|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394701|125824|115|7|2|34.0|15.0|2|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394702|125824|21|7|7|13.0|15.0|7|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394703|125824|175|7|8|240.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394704|125824|66|7|4|45.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394705|125825|94|7|24|18.0|15.0|24|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394706|125825|157|7|100|30.0|15.0|100|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394707|125825|119|7|4|32.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394708|125825|5|7|9|32.0|15.0|9|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394709|125825|150|9|4|16.0|15.0|4|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394710|125826|24|7|8|13.0|15.0|8|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394711|125826|225|1|192|8.55|10.0|192|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394712|125826|157|7|70|30.0|15.0|70|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394713|125826|123|7|1|32.0|15.0|1|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394714|125827|91|7|60|18.0|15.0|60|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394715|125827|108|7|2|25.0|15.0|2|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394716|125827|173|7|70|105.0|15.0|70|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
394717|125827|22|7|3|13.0|15.0|3|2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
