OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
123568|39059|8|9|7|240.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123569|39059|171|7|20|32.0|15.0|20|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123570|39059|135|7|6|32.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123571|39060|29|7|9|13.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123572|39060|105|7|9|35.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123573|39060|59|7|9|25.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123574|39060|119|7|6|32.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123575|39060|135|7|8|32.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123576|39061|183|7|175|2.74|15.0|175|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123577|39061|142|7|12|18.0|15.0|12|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123578|39062|212|7|20|4.3|15.0|20|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123579|39062|18|7|7|13.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123580|39062|33|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123581|39063|149|7|36|18.0|15.0|36|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123582|39063|96|7|24|18.0|15.0|24|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123583|39063|139|10|60|5.0|15.0|60|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123584|39064|71|7|3|230.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123585|39064|216|7|50|12.5|15.0|50|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123586|39064|18|7|2|13.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123587|39144|98|7|120|18.0|15.0|0||18|2014-12-08 12:00:00.0000000
123588|39064|205|7|20|32.0|15.0|20|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123589|39065|16|7|2|13.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123590|39065|144|7|108|18.0|15.0|108|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123591|39066|209|7|25|1.89|15.0|25|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123592|39066|50|7|6|13.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123593|39066|54|7|6|13.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123594|39066|138|10|72|5.0|15.0|72|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123595|39066|160|7|40|33.0|15.0|40|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123596|39067|50|7|6|13.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123597|39067|27|7|6|13.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123598|39067|43|7|9|13.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123599|39067|103|7|5|35.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123600|39067|140|10|72|5.0|15.0|72|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123601|39068|87|7|84|18.0|15.0|84|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123602|39068|106|7|2|35.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123603|39068|136|7|1|32.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123604|39068|45|7|7|13.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123605|39068|214|7|8|90.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123606|39069|106|7|7|35.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123607|39069|70|7|7|230.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123608|39069|103|7|3|35.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123609|39069|111|7|5|30.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123610|39069|97|7|60|18.0|15.0|60|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123611|39070|60|7|9|25.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123612|39070|12|7|4|32.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123613|39070|29|7|10|13.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123614|39070|185|7|25|2.04|15.0|25|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123615|39071|100|7|72|18.0|15.0|72|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123616|39071|122|7|6|32.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123617|39072|193|7|48|3.7|15.0|48|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123618|39145|98|7|48|18.0|15.0|48|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
123619|39072|70|7|3|230.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123620|39073|26|7|7|13.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123621|39073|74|7|5|285.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123622|39073|81|7|48|18.0|15.0|48|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123623|39074|115|7|7|34.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123624|39074|53|7|3|13.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123625|39074|17|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123626|39074|164|7|20|112.0|15.0|20|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123627|39074|159|7|40|18.0|15.0|40|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123628|39075|12|7|3|32.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123629|39075|180|7|50|1.11|15.0|50|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123630|39075|142|7|108|18.0|15.0|108|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123631|39075|137|7|4|32.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123632|39075|118|7|2|32.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123633|39076|40|7|1|13.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123634|39076|124|7|10|32.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123635|39077|130|7|6|32.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123636|39077|161|7|70|108.0|15.0|70|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123637|39077|67|7|2|230.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123638|39077|56|7|5|13.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123639|39077|200|7|96|4.1|15.0|96|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123640|39078|155|7|10|24.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123641|39078|69|7|10|230.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123642|39078|30|7|1|13.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123643|39078|145|7|84|18.0|15.0|84|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123644|39079|141|10|60|5.0|15.0|60|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123645|39146|80|7|36|18.0|15.0|36|2014-12-11 11:00:00.0000000|17|2014-12-11 11:00:00.0000000
123646|39079|188|7|125|0.66|15.0|125|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123647|39079|47|7|3|13.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123648|39079|177|7|150|1.05|15.0|150|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123649|39080|12|7|7|32.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123650|39080|139|10|24|5.0|15.0|24|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123651|39080|96|7|12|18.0|15.0|12|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123652|39080|115|7|4|34.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123653|39081|61|7|5|25.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123654|39081|38|7|5|13.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123655|39081|200|7|48|4.1|15.0|48|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123656|39082|17|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123657|39082|123|7|3|32.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123658|39082|188|7|250|0.66|15.0|250|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123659|39083|163|7|80|37.0|15.0|80|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123660|39083|154|7|90|20.0|15.0|90|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123661|39083|181|7|125|1.14|15.0|125|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123662|39084|4|7|4|32.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123663|39084|202|7|96|4.1|15.0|96|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123664|39085|152|9|5|16.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123665|39085|49|7|2|13.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123666|39086|191|7|36|3.7|15.0|36|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123667|39086|35|7|6|13.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123668|39147|77|7|36|18.0|15.0|36|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
123669|39087|99|7|120|18.0|15.0|120|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123670|39087|177|7|225|1.05|15.0|225|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123671|39087|175|7|4|240.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123672|39088|205|7|40|32.0|15.0|40|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123673|39088|130|7|6|32.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123674|39089|44|7|7|13.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123675|39089|43|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123676|39089|15|9|10|240.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123677|39090|20|7|2|13.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123678|39090|108|7|9|25.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123679|39091|1|7|8|25.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123680|39091|207|7|84|2.7|15.0|84|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123681|39091|173|7|10|105.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123682|39092|47|7|1|13.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123683|39092|198|7|96|4.1|15.0|96|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123684|39092|29|7|6|13.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123685|39093|151|9|4|16.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123686|39093|132|7|2|32.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123687|39093|103|7|8|35.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123688|39093|52|7|7|13.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123689|39094|76|7|120|18.0|15.0|120|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123690|39094|112|7|4|30.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123691|39094|152|9|8|16.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123692|39094|63|7|5|25.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123693|39095|8|9|4|240.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123694|39095|65|7|2|30.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123695|39095|148|7|108|18.0|15.0|108|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123696|39095|207|7|12|2.7|15.0|12|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123697|39095|28|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123698|39096|181|7|150|1.14|15.0|150|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123699|39096|138|10|84|5.0|15.0|84|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123700|39096|66|7|6|45.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123701|39096|71|7|8|230.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123702|39097|219|7|10|50.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123703|39097|52|7|2|13.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123704|39097|91|7|12|18.0|15.0|12|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123705|39097|171|7|50|32.0|15.0|50|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123706|39097|174|7|3|240.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123707|39098|135|7|4|32.0|15.0|4|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123708|39098|52|7|1|13.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123709|39098|213|7|6|87.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123710|39098|111|7|9|30.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123711|39099|154|7|60|20.0|15.0|60|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123712|39099|32|7|2|13.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123713|39100|218|7|10|37.5|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123714|39100|154|7|80|20.0|15.0|80|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123715|39148|184|7|150|3.5|15.0|150|2015-01-09 11:00:00.0000000|5|2015-01-09 11:00:00.0000000
123716|39101|131|7|2|32.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123717|39101|198|7|168|4.1|15.0|168|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123718|39101|108|7|9|25.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123719|39101|38|7|3|13.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123720|39149|86|7|84|18.0|15.0|0||18|2014-12-08 12:00:00.0000000
123721|39102|165|7|30|26.0|15.0|30|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123722|39102|217|7|30|25.0|15.0|30|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123723|39102|121|7|5|32.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123724|39103|205|7|60|32.0|15.0|60|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123725|39103|53|7|9|13.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123726|39103|216|7|40|12.5|15.0|40|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123727|39104|131|7|2|32.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123728|39104|141|10|120|5.0|15.0|120|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123729|39105|113|7|7|30.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123730|39105|19|7|7|13.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123731|39105|180|7|150|1.11|15.0|150|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123732|39106|210|7|5|2.4|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123733|39106|200|7|48|4.1|15.0|48|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123734|39150|204|7|60|32.0|15.0|60|2015-10-19 11:00:00.0000000|13|2015-10-19 11:00:00.0000000
123735|39107|203|7|90|32.0|15.0|90|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123736|39107|94|7|72|18.0|15.0|72|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123737|39107|66|7|2|45.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123738|39107|85|7|120|18.0|15.0|120|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123739|39108|119|7|9|32.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123740|39108|180|7|75|1.11|15.0|75|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123741|39108|5|7|2|32.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123742|39108|92|7|36|18.0|15.0|36|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123743|39109|49|7|1|13.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123744|39109|93|7|12|18.0|15.0|12|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123745|39109|30|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123746|39151|98|7|84|18.0|15.0|0||18|2014-12-08 12:00:00.0000000
123747|39109|163|7|100|37.0|15.0|100|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123748|39110|74|7|6|285.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123749|39110|122|7|6|32.0|15.0|6|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123750|39110|156|7|10|15.0|15.0|10|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123751|39111|27|7|8|13.0|15.0|8|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123752|39111|154|7|100|20.0|15.0|100|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123753|39111|118|7|3|32.0|15.0|3|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123754|39111|136|7|5|32.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123755|39112|43|7|5|13.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123756|39112|216|7|100|12.5|15.0|100|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123757|39112|10|7|5|32.0|15.0|5|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123758|39112|173|7|90|105.0|15.0|90|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123759|39112|130|7|9|32.0|15.0|9|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123760|39113|84|7|36|18.0|15.0|36|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123761|39113|187|7|50|0.95|15.0|50|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123762|39113|176|7|7|240.0|15.0|7|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123763|39113|64|7|2|30.0|15.0|2|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123764|39113|58|7|1|25.0|15.0|1|2014-12-08 11:00:00.0000000|4|2014-12-08 11:00:00.0000000
123765|39152|204|7|20|32.0|15.0|20|2014-12-09 11:00:00.0000000|14|2014-12-09 11:00:00.0000000
