OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
197283|62603|209|7|45|1.89|15.0|45|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197284|62604|2|7|3|25.0|15.0|3|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197285|62604|197|7|240|3.7|15.0|240|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197286|62604|64|7|1|30.0|15.0|1|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197287|62604|142|7|84|18.0|15.0|84|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197288|62604|73|7|1|285.0|15.0|1|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197289|62605|45|7|7|13.0|15.0|7|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197290|62605|82|7|36|18.0|15.0|36|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197291|62605|5|7|6|32.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197292|62605|158|7|10|105.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197293|62605|131|7|10|32.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197294|62606|13|7|10|32.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197295|62606|190|7|60|3.5|15.0|60|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197296|62606|12|7|10|32.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197297|62606|202|7|120|4.1|15.0|120|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197298|62606|1|7|7|25.0|15.0|7|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197299|62607|158|7|20|105.0|15.0|20|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197300|62607|187|7|150|0.95|15.0|150|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197301|62608|208|7|36|2.7|15.0|36|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197302|62608|213|7|4|87.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197303|62608|75|7|8|345.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197304|62672|80|7|12|18.0|15.0|12|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197305|62608|110|7|6|25.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197306|62609|64|7|9|30.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197307|62609|131|7|2|32.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197308|62609|199|7|120|3.7|15.0|120|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197309|62610|2|7|8|25.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197310|62610|12|7|2|32.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197311|62611|112|7|10|30.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197312|62611|132|7|6|32.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197313|62611|43|7|10|13.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197314|62611|101|7|120|18.0|15.0|120|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197315|62612|205|7|70|32.0|15.0|70|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197316|62612|102|7|4|35.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197317|62613|17|7|2|13.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197318|62613|92|7|108|18.0|15.0|108|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197319|62613|117|7|6|34.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197320|62613|12|7|7|32.0|15.0|7|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197321|62614|157|7|60|30.0|15.0|60|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197322|62614|131|7|5|32.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197323|62614|205|7|30|32.0|15.0|30|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197324|62614|185|7|75|2.04|15.0|75|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197325|62614|40|7|2|13.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197326|62615|34|7|2|13.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197327|62615|79|7|24|18.0|15.0|24|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197328|62615|12|7|8|32.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197329|62615|74|7|10|285.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197330|62615|214|7|6|90.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197331|62616|38|7|6|13.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197332|62616|37|7|10|13.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197333|62617|163|7|20|37.0|15.0|20|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197334|62617|134|7|7|32.0|15.0|7|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197335|62618|94|7|108|18.0|15.0|108|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197336|62618|46|7|8|13.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197337|62618|210|7|25|2.4|15.0|25|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197338|62619|160|7|20|33.0|15.0|20|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197339|62619|192|7|288|4.1|15.0|288|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197340|62619|151|9|6|16.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197341|62620|38|7|10|13.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197342|62620|59|7|3|25.0|15.0|3|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197343|62621|12|7|2|32.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197344|62621|59|7|4|25.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197345|62673|80|7|12|18.0|15.0|12|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197346|62622|83|7|72|18.0|15.0|72|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197347|62623|137|7|4|32.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197348|62623|166|7|60|42.0|15.0|60|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197349|62674|95|7|96|18.0|15.0|96|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
197350|62624|48|7|8|13.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197351|62624|143|7|120|18.0|15.0|120|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197352|62675|78|7|60|18.0|15.0|60|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
197353|62625|175|7|10|240.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197354|62625|79|7|48|18.0|15.0|48|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197355|62626|105|7|2|35.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197356|62626|210|7|50|2.4|15.0|50|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197357|62626|188|7|175|0.66|15.0|175|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197358|62626|152|9|6|16.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197359|62626|153|7|50|4.5|15.0|50|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197360|62627|82|7|120|18.0|15.0|120|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197361|62627|188|7|225|0.66|15.0|225|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197362|62628|41|7|8|13.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197363|62628|149|7|60|18.0|15.0|60|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197364|62628|90|7|12|18.0|15.0|12|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197365|62629|143|7|108|18.0|15.0|108|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197366|62629|50|7|1|13.0|15.0|1|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197367|62630|60|7|1|25.0|15.0|1|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197368|62630|82|7|120|18.0|15.0|120|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197369|62630|183|7|100|2.74|15.0|100|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197370|62630|57|7|1|13.0|15.0|1|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197371|62631|118|7|5|32.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197372|62631|191|7|360|3.7|15.0|360|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197373|62631|73|7|5|285.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197374|62631|24|7|2|13.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197375|62632|59|7|2|25.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197376|62632|151|9|4|16.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197377|62676|77|7|24|18.0|15.0|24|2015-12-11 11:00:00.0000000|18|2015-12-11 11:00:00.0000000
197378|62632|39|7|10|13.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197379|62633|11|7|6|32.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197380|62633|186|7|100|2.1|15.0|100|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197381|62633|93|7|36|18.0|15.0|36|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197382|62633|94|7|72|18.0|15.0|72|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197383|62634|141|10|48|5.0|15.0|48|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197384|62634|203|7|60|32.0|15.0|60|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197385|62677|77|7|12|18.0|15.0|12|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197386|62634|189|7|130|2.9|15.0|130|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197387|62635|206|7|96|2.7|15.0|96|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197388|62635|134|7|3|32.0|15.0|3|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197389|62635|45|7|4|13.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197390|62636|113|7|9|30.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197391|62636|10|7|6|32.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197392|62636|174|7|10|240.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197393|62636|118|7|5|32.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197394|62637|210|7|10|2.4|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197395|62637|170|7|60|102.0|15.0|60|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197396|62638|116|7|4|34.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197397|62638|73|7|10|285.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197398|62638|156|7|90|15.0|15.0|90|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197399|62638|1|7|2|25.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197400|62638|61|7|8|25.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197401|62639|11|7|6|32.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197402|62639|23|7|10|13.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197403|62639|6|7|6|32.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197404|62640|47|7|1|13.0|15.0|1|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197405|62640|164|7|100|112.0|15.0|100|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197406|62640|68|7|10|230.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197407|62640|117|7|9|34.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197408|62640|167|7|50|99.0|15.0|50|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197409|62641|97|7|108|18.0|15.0|108|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197410|62641|207|7|12|2.7|15.0|12|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197411|62641|41|7|9|13.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197412|62642|10|7|9|32.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197413|62642|129|7|6|32.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197414|62678|78|7|24|18.0|15.0|24|2015-12-10 11:00:00.0000000|2|2015-12-10 11:00:00.0000000
197415|62642|39|7|7|13.0|15.0|7|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197416|62643|209|7|30|1.89|15.0|30|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197417|62643|178|7|50|2.55|15.0|50|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197418|62644|4|7|7|32.0|15.0|7|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197419|62644|60|7|8|25.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197420|62645|109|7|4|25.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197421|62645|134|7|5|32.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197422|62645|151|9|9|16.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197423|62679|86|7|120|18.0|15.0|0||4|2015-12-09 12:00:00.0000000
197424|62646|194|7|72|4.1|15.0|72|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197425|62646|118|7|10|32.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197426|62647|117|7|5|34.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197427|62647|1|7|3|25.0|15.0|3|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197428|62647|123|7|5|32.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197429|62647|68|7|5|230.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197430|62648|74|7|9|285.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197431|62648|170|7|70|102.0|15.0|70|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197432|62648|38|7|1|13.0|15.0|1|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197433|62649|127|7|2|32.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197434|62649|111|7|8|30.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197435|62649|173|7|30|105.0|15.0|30|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197436|62649|143|7|12|18.0|15.0|12|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197437|62649|126|7|7|32.0|15.0|7|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197438|62650|213|7|4|87.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197439|62650|20|7|5|13.0|15.0|5|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197440|62650|175|7|8|240.0|15.0|8|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197441|62651|58|7|4|25.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197442|62651|34|7|2|13.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197443|62652|81|7|48|18.0|15.0|48|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197444|62652|13|7|2|32.0|15.0|2|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197445|62652|160|7|80|33.0|15.0|80|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197446|62652|104|7|9|35.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197447|62652|199|7|96|3.7|15.0|96|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197448|62653|28|7|10|13.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197449|62653|154|7|10|20.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197450|62654|70|7|9|230.0|15.0|9|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197451|62654|164|7|50|112.0|15.0|50|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197452|62655|94|7|36|18.0|15.0|36|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197453|62655|185|7|75|2.04|15.0|75|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197454|62655|210|7|35|2.4|15.0|35|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197455|62655|23|7|3|13.0|15.0|3|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197456|62655|108|7|1|25.0|15.0|1|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197457|62656|34|7|10|13.0|15.0|10|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197458|62656|201|7|96|3.7|15.0|96|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197459|62656|135|7|4|32.0|15.0|4|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
197460|62656|48|7|6|13.0|15.0|6|2015-12-09 11:00:00.0000000|15|2015-12-09 11:00:00.0000000
