OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
247139|78641|175|7|2|240.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247140|78641|46|7|10|13.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247141|78641|152|9|8|16.0|15.0|8|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247142|78642|219|7|10|50.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247143|78642|140|10|48|5.0|15.0|48|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247144|78642|56|7|1|13.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247145|78642|196|7|120|4.1|15.0|120|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247146|78642|37|7|3|13.0|15.0|3|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247147|78643|82|7|108|18.0|15.0|108|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247148|78643|119|7|10|32.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247149|78644|107|7|10|25.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247150|78644|127|7|3|32.0|15.0|3|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247151|78645|26|7|2|13.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247152|78645|65|7|4|30.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247153|78645|159|7|60|18.0|15.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247154|78646|53|7|3|13.0|15.0|3|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247155|78646|9|7|4|32.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247156|78646|153|7|40|4.5|15.0|40|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247157|78647|138|10|84|5.0|15.0|84|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247158|78647|104|7|4|35.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247159|78648|135|7|9|32.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247160|78648|112|7|3|30.0|15.0|3|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247161|78648|181|7|25|1.14|15.0|25|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247162|78649|191|7|216|3.7|15.0|216|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247163|78649|186|7|75|2.1|15.0|75|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247164|78649|9|7|9|32.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247165|78649|115|7|10|34.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247166|78649|146|7|84|18.0|15.0|84|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247167|78650|214|7|1|90.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247168|78650|112|7|1|30.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247169|78650|220|1|24|8.55|10.0|24|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247170|78650|82|7|108|18.0|15.0|108|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247171|78650|144|7|60|18.0|15.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247172|78651|24|7|7|13.0|15.0|7|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247173|78651|221|1|60|14.5|10.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247174|78704|80|7|36|18.0|15.0|36|2016-08-18 11:00:00.0000000|17|2016-08-18 11:00:00.0000000
247175|78651|224|1|96|8.55|10.0|96|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247176|78652|103|7|2|35.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247177|78652|16|7|6|13.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247178|78652|43|7|7|13.0|15.0|7|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247179|78652|22|7|4|13.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247180|78653|212|7|60|4.3|15.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247181|78653|26|7|3|13.0|15.0|3|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247182|78653|51|7|2|13.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247183|78653|152|9|6|16.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247184|78653|24|7|1|13.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247185|78654|222|1|192|8.55|10.0|192|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247186|78654|17|7|8|13.0|15.0|8|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247187|78655|123|7|1|32.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247188|78655|196|7|240|4.1|15.0|240|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247189|78655|160|7|60|33.0|15.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247190|78655|26|7|5|13.0|15.0|5|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247191|78705|80|7|60|18.0|15.0|60|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
247192|78656|187|7|175|0.95|15.0|175|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247193|78656|25|7|4|13.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247194|78657|215|7|3|1899.0|15.0|3|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247195|78657|32|7|6|13.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247196|78658|55|7|2|13.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247197|78658|49|7|2|13.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247198|78658|79|7|96|18.0|15.0|96|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247199|78658|81|7|12|18.0|15.0|12|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247200|78658|59|7|4|25.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247201|78659|118|7|9|32.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247202|78659|38|7|5|13.0|15.0|5|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247203|78659|28|7|8|13.0|15.0|8|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247204|78659|82|7|36|18.0|15.0|36|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247205|78659|63|7|4|25.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247206|78660|154|7|10|20.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247207|78660|104|7|10|35.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247208|78660|140|10|72|5.0|15.0|72|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247209|78661|4|7|4|32.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247210|78661|103|7|9|35.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247211|78662|207|7|36|2.7|15.0|36|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247212|78662|216|7|20|12.5|15.0|20|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247213|78663|106|7|9|35.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247214|78663|37|7|1|13.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247215|78663|152|9|1|16.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247216|78663|189|7|208|2.9|15.0|208|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247217|78664|112|7|10|30.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247218|78664|39|7|8|13.0|15.0|8|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247219|78664|226|1|24|8.55|10.0|24|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247220|78664|105|7|9|35.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247221|78664|67|7|6|230.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247222|78665|11|7|6|32.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247223|78665|23|7|1|13.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247224|78665|39|7|4|13.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247225|78666|216|7|10|12.5|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247226|78666|45|7|10|13.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247227|78667|4|7|6|32.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247228|78667|101|7|12|18.0|15.0|12|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247229|78667|69|7|9|230.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247230|78667|19|7|9|13.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247231|78667|187|7|75|0.95|15.0|75|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247232|78668|182|7|100|1.28|15.0|100|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247233|78668|143|7|48|18.0|15.0|48|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247234|78706|80|7|48|18.0|15.0|48|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247235|78668|117|7|1|34.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247236|78668|130|7|6|32.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247237|78669|207|7|96|2.7|15.0|96|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247238|78669|216|7|30|12.5|15.0|30|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247239|78669|136|7|6|32.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247240|78670|100|7|60|18.0|15.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247241|78670|88|7|96|18.0|15.0|96|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247242|78671|111|7|4|30.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247243|78671|150|9|2|16.0|15.0|2|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247244|78671|44|7|8|13.0|15.0|8|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247245|78671|119|7|1|32.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247246|78672|1|7|3|25.0|15.0|3|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247247|78672|226|1|192|8.55|10.0|192|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247248|78672|204|7|10|32.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247249|78672|40|7|6|13.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247250|78673|169|7|60|45.0|15.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247251|78673|187|7|150|0.95|15.0|150|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247252|78673|74|7|1|285.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247253|78674|104|7|4|35.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247254|78674|171|7|90|32.0|15.0|90|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247255|78674|67|7|10|230.0|15.0|10|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247256|78674|23|7|5|13.0|15.0|5|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247257|78674|133|7|7|32.0|15.0|7|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247258|78675|208|7|120|2.7|15.0|120|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247259|78675|152|9|6|16.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247260|78675|218|7|90|37.5|15.0|90|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247261|78707|204|7|80|32.0|15.0|0||19|2016-08-16 12:00:00.0000000
247262|78676|69|7|9|230.0|15.0|9|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247263|78677|189|7|156|2.9|15.0|156|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247264|78677|143|7|96|18.0|15.0|96|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247265|78677|82|7|84|18.0|15.0|84|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247266|78677|181|7|250|1.14|15.0|250|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247267|78678|123|7|7|32.0|15.0|7|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247268|78678|169|7|100|45.0|15.0|100|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247269|78678|39|7|6|13.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247270|78678|153|7|40|4.5|15.0|40|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247271|78679|161|7|90|108.0|15.0|90|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247272|78679|69|7|6|230.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247273|78679|9|7|4|32.0|15.0|4|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247274|78680|155|7|20|24.0|15.0|20|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247275|78680|44|7|1|13.0|15.0|1|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247276|78680|203|7|50|32.0|15.0|50|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247277|78680|94|7|84|18.0|15.0|84|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247278|78681|205|7|60|32.0|15.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247279|78681|84|7|60|18.0|15.0|60|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247280|78681|74|7|6|285.0|15.0|6|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247281|78682|65|7|7|30.0|15.0|7|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
247282|78682|158|7|50|105.0|15.0|50|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
