OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
224384|71356|209|7|20|1.89|15.0|20|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224385|71356|128|7|6|32.0|15.0|6|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224386|71356|225|1|168|8.55|10.0|168|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224387|71356|147|7|48|18.0|15.0|48|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224388|71357|183|7|200|2.74|15.0|200|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224389|71357|19|7|10|13.0|15.0|10|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224390|71357|49|7|5|13.0|15.0|5|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224391|71358|67|7|6|230.0|15.0|6|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224392|71358|45|7|3|13.0|15.0|3|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224393|71359|174|7|7|240.0|15.0|7|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224394|71359|111|7|2|30.0|15.0|2|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224395|71360|109|7|7|25.0|15.0|7|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224396|71360|214|7|5|90.0|15.0|5|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224397|71361|192|7|72|4.1|15.0|72|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224398|71361|180|7|50|1.11|15.0|50|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224399|71362|120|7|1|32.0|15.0|1|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224400|71362|8|9|9|240.0|15.0|9|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224401|71362|227|1|72|8.55|10.0|72|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224402|71363|223|1|216|8.55|10.0|216|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224403|71363|179|7|100|1.05|15.0|100|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224404|71364|182|7|50|1.28|15.0|50|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224405|71364|70|7|8|230.0|15.0|8|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224406|71365|44|7|5|13.0|15.0|5|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224407|71365|20|7|8|13.0|15.0|8|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224408|71365|176|7|3|240.0|15.0|3|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224409|71365|169|7|10|45.0|15.0|10|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224410|71365|119|7|2|32.0|15.0|2|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224411|71366|22|7|7|13.0|15.0|7|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224412|71366|42|7|1|13.0|15.0|1|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224413|71366|100|7|60|18.0|15.0|60|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224414|71367|192|7|36|4.1|15.0|36|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224415|71367|223|1|48|8.55|10.0|48|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224416|71367|155|7|60|24.0|15.0|60|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224417|71368|140|10|24|5.0|15.0|24|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224418|71368|169|7|80|45.0|15.0|80|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224419|71368|19|7|7|13.0|15.0|7|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224420|71368|149|7|96|18.0|15.0|96|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224421|71369|93|7|96|18.0|15.0|96|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224422|71369|92|7|48|18.0|15.0|48|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224423|71369|10|7|1|32.0|15.0|1|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224424|71369|12|7|4|32.0|15.0|4|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224425|71370|209|7|10|1.89|15.0|10|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224426|71370|199|7|216|3.7|15.0|216|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224427|71371|27|7|9|13.0|15.0|9|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224428|71371|123|7|2|32.0|15.0|2|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224429|71371|4|7|8|4.8|15.0|8|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224430|71371|203|7|90|32.0|15.0|90|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224431|71372|136|7|1|32.0|15.0|1|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224432|71372|105|7|1|35.0|15.0|1|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224433|71372|63|7|8|25.0|15.0|8|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224434|71372|43|7|9|13.0|15.0|9|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224435|71373|48|7|1|13.0|15.0|1|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224436|71373|19|7|9|13.0|15.0|9|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224437|71373|118|7|9|32.0|15.0|9|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224438|71374|68|7|2|230.0|15.0|2|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224439|71374|14|7|10|32.0|15.0|10|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224440|71374|22|7|7|13.0|15.0|7|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224441|71374|128|7|1|32.0|15.0|1|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224442|71374|101|7|12|18.0|15.0|12|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224443|71375|12|7|6|32.0|15.0|6|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224444|71375|5|7|8|32.0|15.0|8|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224445|71375|99|7|12|18.0|15.0|12|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224446|71375|144|7|108|18.0|15.0|108|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224447|71375|201|7|120|3.7|15.0|120|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224448|71376|43|7|3|13.0|15.0|3|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224449|71376|64|7|2|30.0|15.0|2|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224450|71376|74|7|5|285.0|15.0|5|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224451|71376|79|7|84|18.0|15.0|84|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224452|71377|85|7|84|18.0|15.0|84|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224453|71377|44|7|10|13.0|15.0|10|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224454|71377|31|7|3|13.0|15.0|3|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224455|71377|54|7|8|13.0|15.0|8|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224456|71377|18|7|2|13.0|15.0|2|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224457|71378|1|7|7|25.0|15.0|7|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224458|71378|182|7|225|1.28|15.0|225|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224459|71378|123|7|4|32.0|15.0|4|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224460|71378|220|1|144|8.55|10.0|144|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224461|71378|153|7|100|4.5|15.0|100|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224462|71402|80|7|108|18.0|15.0|0||14|2016-04-28 12:00:00.0000000
224463|71379|139|10|72|5.0|15.0|72|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224464|71402|78|7|84|18.0|15.0|0||14|2016-04-28 12:00:00.0000000
224465|71379|117|7|3|34.0|15.0|3|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224466|71380|65|7|4|30.0|15.0|4|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224467|71380|43|7|6|13.0|15.0|6|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224468|71380|145|7|84|18.0|15.0|84|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224469|71381|133|7|8|32.0|15.0|8|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224470|71381|58|7|6|25.0|15.0|6|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224471|71381|220|1|168|8.55|10.0|168|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224472|71382|224|1|96|8.55|10.0|96|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224473|71382|216|7|70|12.5|15.0|70|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224474|71382|144|7|84|18.0|15.0|84|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224475|71383|213|7|10|87.0|15.0|10|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224476|71403|184|7|150|3.5|15.0|150|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
224477|71383|203|7|20|32.0|15.0|20|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224478|71383|140|10|60|5.0|15.0|60|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224479|71383|187|7|175|0.95|15.0|175|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224480|71384|139|10|12|5.0|15.0|12|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224481|71384|13|7|5|32.0|15.0|5|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224482|71384|9|7|5|32.0|15.0|5|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224483|71385|121|7|8|32.0|15.0|8|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224484|71385|44|7|5|13.0|15.0|5|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224485|71385|167|7|10|99.0|15.0|10|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224486|71385|190|7|20|3.5|15.0|20|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224487|71385|69|7|5|230.0|15.0|5|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224488|71386|92|7|36|18.0|15.0|36|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224489|71404|98|7|36|18.0|15.0|36|2016-05-02 11:00:00.0000000|14|2016-05-02 11:00:00.0000000
224490|71386|84|7|60|18.0|15.0|60|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224491|71387|88|7|84|18.0|15.0|84|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224492|71387|216|7|100|12.5|15.0|100|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224493|71388|127|7|9|32.0|15.0|9|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224494|71388|183|7|100|2.74|15.0|100|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224495|71388|31|7|1|13.0|15.0|1|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224496|71389|87|7|36|18.0|15.0|36|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224497|71389|197|7|24|3.7|15.0|24|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
224498|71389|224|1|24|8.55|10.0|24|2016-04-28 11:00:00.0000000|10|2016-04-28 11:00:00.0000000
