OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
189119|601|13|10|2401||2021-03-05|2021-03-08 00:00:00.0000000|15153|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189120|121|6|10|1241||2021-03-05|2021-03-08 00:00:00.0000000|19836|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189121|893|16|10|3093||2021-03-05|2021-03-08 00:00:00.0000000|13429|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189122|567|2|10|2333||2021-03-05|2021-03-08 00:00:00.0000000|19862|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189123|43|14|10|1085||2021-03-05|2021-03-08 00:00:00.0000000|11869|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189124|556|14|10|2311||2021-03-05|2021-03-08 00:00:00.0000000|14720|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189125|971|14||3171|189152|2021-03-05|2021-03-08 00:00:00.0000000|18201|True||||2021-03-05 12:00:00.0000000|2|2021-03-05 12:00:00.0000000
189126|1082|20|10|3282||2021-03-05|2021-03-08 00:00:00.0000000|17508|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189127|480|3|10|2159||2021-03-05|2021-03-08 00:00:00.0000000|19121|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189128|931|16|10|3131||2021-03-05|2021-03-08 00:00:00.0000000|16483|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189129|933|6|10|3133||2021-03-05|2021-03-08 00:00:00.0000000|10775|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189130|1014|2|10|3214||2021-03-05|2021-03-08 00:00:00.0000000|16587|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189131|1082|16||3282|189153|2021-03-05|2021-03-08 00:00:00.0000000|16788|True||||2021-03-05 12:00:00.0000000|2|2021-03-05 12:00:00.0000000
189132|69|20|10|1137||2021-03-05|2021-03-08 00:00:00.0000000|13101|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189133|884|16|10|3084||2021-03-05|2021-03-08 00:00:00.0000000|16942|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189134|582|15|10|2363||2021-03-05|2021-03-08 00:00:00.0000000|12207|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189135|462|2|10|2123||2021-03-05|2021-03-08 00:00:00.0000000|11899|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189136|970|3|10|3170||2021-03-05|2021-03-08 00:00:00.0000000|15863|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189137|17|20||1033|189154|2021-03-05|2021-03-08 00:00:00.0000000|15805|True||||2021-03-05 12:00:00.0000000|2|2021-03-05 12:00:00.0000000
189138|439|8|10|2077||2021-03-05|2021-03-08 00:00:00.0000000|13964|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189139|475|13|10|2149||2021-03-05|2021-03-08 00:00:00.0000000|17292|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189140|504|13|10|2207||2021-03-05|2021-03-08 00:00:00.0000000|10883|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189141|6|14|10|1011||2021-03-05|2021-03-08 00:00:00.0000000|19030|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189142|1119|2|10|3319||2021-03-05|2021-03-08 00:00:00.0000000|15330|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189143|869|16|10|3069||2021-03-05|2021-03-08 00:00:00.0000000|11318|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189144|960|8|10|3160||2021-03-05|2021-03-08 00:00:00.0000000|18340|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189145|591|2|10|2381||2021-03-05|2021-03-08 00:00:00.0000000|18268|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189146|859|2||3059|189155|2021-03-05|2021-03-08 00:00:00.0000000|14472|True||||2021-03-05 12:00:00.0000000|2|2021-03-05 12:00:00.0000000
189147|173|3|10|1345||2021-03-05|2021-03-08 00:00:00.0000000|15611|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189148|1023|16|10|3223||2021-03-05|2021-03-08 00:00:00.0000000|12910|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189149|108|13|10|1215||2021-03-05|2021-03-08 00:00:00.0000000|14723|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
189151|59|8|12|1117||2021-03-05|2021-03-08 00:00:00.0000000|14914|True||||2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
189152|971|14|20|3171||2021-03-05|2021-03-08 00:00:00.0000000|18201|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189153|1082|16||3282||2021-03-05|2021-03-08 00:00:00.0000000|16788|True|||||2|2021-03-05 12:00:00.0000000
189154|17|20||1033||2021-03-05|2021-03-08 00:00:00.0000000|15805|True|||||2|2021-03-05 12:00:00.0000000
189155|859|2|20|3059||2021-03-05|2021-03-08 00:00:00.0000000|14472|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
