OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
530698|169457|35|7|5|13.0|15.0|5|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530699|169457|66|7|2|45.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530700|169457|187|7|175|0.95|15.0|175|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530701|169457|72|7|3|230.0|15.0|3|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530702|169457|167|7|30|99.0|15.0|30|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530703|169458|150|9|4|16.0|15.0|4|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530704|169458|185|7|25|2.04|15.0|25|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530705|169458|216|7|30|12.5|15.0|30|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530706|169459|146|7|24|18.0|15.0|24|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530707|169503|184|7|225|3.5|15.0|0||11|2020-05-11 12:00:00.0000000
530708|169459|189|7|234|2.9|15.0|234|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530709|169459|11|7|7|32.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530710|169460|10|7|5|32.0|15.0|5|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530711|169460|119|7|6|32.0|15.0|6|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530712|169460|8|9|8|240.0|15.0|8|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530713|169460|9|7|1|32.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530714|169460|168|7|100|29.0|15.0|100|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530715|169461|21|7|4|13.0|15.0|4|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530716|169461|30|7|1|13.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530717|169461|52|7|8|13.0|15.0|8|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530718|169461|15|9|8|240.0|15.0|8|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530719|169461|135|7|9|32.0|15.0|9|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530720|169462|36|7|8|13.0|15.0|8|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530721|169462|23|7|7|13.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530722|169462|83|7|48|18.0|15.0|48|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530723|169462|170|7|60|102.0|15.0|60|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530724|169463|44|7|6|13.0|15.0|6|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530725|169463|10|7|4|32.0|15.0|4|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530726|169463|203|7|40|32.0|15.0|40|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530727|169464|186|7|150|2.1|15.0|150|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530728|169464|218|7|50|37.5|15.0|50|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530729|169464|117|7|7|34.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530730|169464|46|7|3|13.0|15.0|3|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530731|169465|115|7|7|34.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530732|169465|59|7|4|25.0|15.0|4|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530733|169465|151|9|3|16.0|15.0|3|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530734|169466|30|7|10|13.0|15.0|10|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530735|169466|99|7|36|18.0|15.0|36|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530736|169466|26|7|6|13.0|15.0|6|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530737|169467|26|7|6|13.0|15.0|6|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530738|169467|91|7|72|18.0|15.0|72|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530739|169467|83|7|120|18.0|15.0|120|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530740|169467|171|7|30|32.0|15.0|30|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530741|169467|222|1|96|8.55|10.0|96|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530742|169468|173|7|50|105.0|15.0|50|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530743|169468|8|9|3|240.0|15.0|3|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530744|169468|22|7|1|13.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530745|169468|103|7|8|35.0|15.0|8|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530746|169469|16|7|2|13.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530747|169469|208|7|12|2.7|15.0|12|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530748|169470|81|7|84|18.0|15.0|84|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530749|169470|92|7|60|18.0|15.0|60|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530750|169470|46|7|4|13.0|15.0|4|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530751|169470|65|7|10|30.0|15.0|10|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530752|169470|197|7|120|3.7|15.0|120|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530753|169471|125|7|7|32.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530754|169471|178|7|125|2.55|15.0|125|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530755|169471|210|7|5|2.4|15.0|5|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530756|169471|36|7|4|13.0|15.0|4|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530757|169472|156|7|10|15.0|15.0|10|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530758|169472|32|7|6|13.0|15.0|6|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530759|169472|154|7|90|20.0|15.0|90|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530760|169472|96|7|84|18.0|15.0|84|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530761|169473|127|7|2|32.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530762|169473|59|7|7|25.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530763|169473|166|7|30|42.0|15.0|30|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530764|169473|188|7|125|0.66|15.0|125|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530765|169473|145|7|12|18.0|15.0|12|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530766|169474|19|7|2|13.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530767|169474|87|7|60|18.0|15.0|60|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530768|169474|63|7|9|25.0|15.0|9|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530769|169474|128|7|1|32.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530770|169475|192|7|360|4.1|15.0|360|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530771|169475|202|7|96|4.1|15.0|96|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530772|169475|206|7|96|2.7|15.0|96|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530773|169475|64|7|4|30.0|15.0|4|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530774|169476|22|7|9|13.0|15.0|9|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530775|169476|196|7|48|4.1|15.0|48|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530776|169476|51|7|5|13.0|15.0|5|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530777|169476|5|7|4|32.0|15.0|4|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530778|169476|20|7|7|13.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530779|169477|155|7|10|24.0|15.0|10|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530780|169504|184|7|200|3.5|15.0|0||11|2020-05-11 12:00:00.0000000
530781|169478|196|7|216|4.1|15.0|216|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530782|169478|28|7|2|13.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530783|169478|150|9|2|16.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530784|169479|129|7|1|32.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530785|169479|105|7|2|35.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530786|169479|165|7|100|26.0|15.0|100|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530787|169479|189|7|104|2.9|15.0|104|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530788|169480|63|7|3|25.0|15.0|3|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530789|169480|212|7|30|4.3|15.0|30|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530790|169481|166|7|60|42.0|15.0|60|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530791|169481|152|9|6|16.0|15.0|6|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530792|169481|81|7|120|18.0|15.0|120|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530793|169482|89|7|36|18.0|15.0|36|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530794|169482|151|9|4|16.0|15.0|4|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530795|169482|166|7|40|42.0|15.0|40|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530796|169482|172|7|50|48.0|15.0|50|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530797|169482|203|7|100|32.0|15.0|100|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530798|169483|121|7|2|32.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530799|169483|12|7|9|32.0|15.0|9|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530800|169483|165|7|50|26.0|15.0|50|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530801|169483|143|7|108|18.0|15.0|108|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530802|169483|179|7|125|1.05|15.0|125|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530803|169484|51|7|2|13.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530804|169484|24|7|5|13.0|15.0|5|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530805|169484|172|7|100|48.0|15.0|100|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530806|169484|6|7|1|32.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530807|169485|19|7|2|13.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530808|169505|80|7|48|18.0|15.0|48|2020-05-13 11:00:00.0000000|13|2020-05-13 11:00:00.0000000
530809|169486|106|7|7|35.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530810|169486|96|7|108|18.0|15.0|108|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530811|169486|186|7|125|2.1|15.0|125|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530812|169487|39|7|7|13.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530813|169487|48|7|5|13.0|15.0|5|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530814|169487|219|7|70|50.0|15.0|70|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530815|169487|117|7|7|34.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530816|169487|2|7|9|25.0|15.0|9|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530817|169488|167|7|30|99.0|15.0|30|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530818|169488|111|7|1|30.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530819|169489|101|7|60|18.0|15.0|60|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530820|169489|93|7|84|18.0|15.0|84|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530821|169489|121|7|6|32.0|15.0|6|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530822|169489|115|7|8|34.0|15.0|8|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530823|169490|84|7|12|18.0|15.0|12|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530824|169490|177|7|100|1.05|15.0|100|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530825|169490|110|7|10|25.0|15.0|10|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530826|169490|111|7|1|30.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530827|169491|165|7|10|26.0|15.0|10|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530828|169491|27|7|5|13.0|15.0|5|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530829|169492|23|7|6|13.0|15.0|6|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530830|169492|159|7|70|18.0|15.0|70|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530831|169492|219|7|90|50.0|15.0|90|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530832|169493|208|7|36|2.7|15.0|36|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530833|169506|204|7|20|32.0|15.0|20|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
530834|169494|121|7|7|32.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530835|169494|148|7|120|18.0|15.0|120|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530836|169494|194|7|216|4.1|15.0|216|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530837|169494|136|7|6|32.0|15.0|6|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530838|169494|66|7|1|45.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530839|169495|109|7|1|25.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530840|169495|33|7|7|13.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530841|169495|177|7|50|1.05|15.0|50|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530842|169495|139|10|108|5.0|15.0|108|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530843|169496|137|7|9|32.0|15.0|9|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530844|169496|51|7|9|13.0|15.0|9|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530845|169496|203|7|60|32.0|15.0|60|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530846|169496|107|7|1|25.0|15.0|1|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530847|169496|90|7|84|18.0|15.0|84|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530848|169497|219|7|100|50.0|15.0|100|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530849|169497|16|7|10|13.0|15.0|10|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530850|169497|27|7|9|13.0|15.0|9|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530851|169497|83|7|60|18.0|15.0|60|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530852|169497|18|7|5|13.0|15.0|5|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530853|169498|121|7|7|32.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530854|169498|92|7|24|18.0|15.0|24|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530855|169498|53|7|7|13.0|15.0|7|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530856|169499|6|7|2|32.0|15.0|2|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530857|169499|175|7|8|240.0|15.0|8|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530858|169499|14|7|5|32.0|15.0|5|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530859|169499|186|7|50|2.1|15.0|50|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
530860|169499|222|1|144|8.55|10.0|144|2020-05-11 11:00:00.0000000|11|2020-05-11 11:00:00.0000000
