OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
332268|105843|37|7|5|13.0|15.0|5|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332269|105843|66|7|9|45.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332270|105844|14|7|4|32.0|15.0|4|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332271|105844|5|7|1|32.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332272|105844|72|7|3|230.0|15.0|3|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332273|105844|31|7|8|13.0|15.0|8|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332274|105845|11|7|9|32.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332275|105845|135|7|1|32.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332276|105846|96|7|24|18.0|15.0|24|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332277|105894|80|7|120|18.0|15.0|0||15|2017-10-02 12:00:00.0000000
332278|105846|175|7|8|240.0|15.0|8|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332279|105846|221|1|72|14.5|10.0|72|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332280|105847|60|7|2|25.0|15.0|2|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332281|105847|127|7|2|32.0|15.0|2|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332282|105847|174|7|7|240.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332283|105847|42|7|10|13.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332284|105847|200|7|48|4.1|15.0|48|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332285|105848|27|7|10|13.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332286|105848|22|7|7|13.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332287|105849|222|1|24|8.55|10.0|24|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332288|105895|98|7|120|18.0|15.0|0||15|2017-10-02 12:00:00.0000000
332289|105850|135|7|10|32.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332290|105850|84|7|48|18.0|15.0|48|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332291|105850|104|7|7|35.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332292|105850|103|7|10|35.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332293|105851|160|7|80|33.0|15.0|80|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332294|105851|147|7|84|18.0|15.0|84|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332295|105851|62|7|1|25.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332296|105851|8|9|6|240.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332297|105851|197|7|48|3.7|15.0|48|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332298|105852|126|7|6|32.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332299|105852|144|7|72|18.0|15.0|72|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332300|105852|152|9|3|16.0|15.0|3|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332301|105853|164|7|20|112.0|15.0|20|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332302|105853|79|7|108|18.0|15.0|108|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332303|105854|161|7|80|108.0|15.0|80|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332304|105854|218|7|40|37.5|15.0|40|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332305|105855|5|7|8|32.0|15.0|8|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332306|105855|220|1|216|8.55|10.0|216|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332307|105855|194|7|168|4.1|15.0|168|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332308|105855|89|7|108|18.0|15.0|108|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332309|105856|49|7|7|13.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332310|105856|111|7|2|30.0|15.0|2|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332311|105856|55|7|2|13.0|15.0|2|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332312|105856|93|7|12|18.0|15.0|12|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332313|105857|52|7|7|13.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332314|105857|152|9|10|16.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332315|105858|226|1|96|8.55|10.0|96|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332316|105858|22|7|8|13.0|15.0|8|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332317|105858|115|7|7|34.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332318|105858|120|7|5|32.0|15.0|5|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332319|105858|139|10|60|5.0|15.0|60|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332320|105859|119|7|3|32.0|15.0|3|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332321|105859|186|7|100|2.1|15.0|100|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332322|105859|167|7|20|99.0|15.0|20|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332323|105859|104|7|10|35.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332324|105859|105|7|6|35.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332325|105860|34|7|7|13.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332326|105860|1|7|6|25.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332327|105860|181|7|50|1.14|15.0|50|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332328|105861|3|7|70|18.5|15.0|70|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332329|105861|75|7|7|345.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332330|105861|139|10|120|5.0|15.0|120|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332331|105861|141|10|60|5.0|15.0|60|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332332|105861|23|7|6|13.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332333|105862|13|7|9|32.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332334|105862|89|7|36|18.0|15.0|36|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332335|105862|25|7|9|13.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332336|105863|70|7|1|230.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332337|105863|105|7|9|35.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332338|105863|137|7|9|32.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332339|105863|168|7|30|29.0|15.0|30|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332340|105863|220|1|48|8.55|10.0|48|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332341|105864|212|7|70|4.3|15.0|70|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332342|105864|59|7|1|25.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332343|105864|146|7|84|18.0|15.0|84|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332344|105864|185|7|50|2.04|15.0|50|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332345|105865|143|7|36|18.0|15.0|36|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332346|105865|114|7|1|30.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332347|105865|70|7|4|230.0|15.0|4|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332348|105866|132|7|4|32.0|15.0|4|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332349|105866|150|9|1|16.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332350|105867|45|7|8|13.0|15.0|8|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332351|105867|201|7|72|3.7|15.0|72|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332352|105867|33|7|8|13.0|15.0|8|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332353|105867|26|7|1|13.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332354|105868|121|7|5|32.0|15.0|5|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332355|105868|17|7|7|13.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332356|105868|136|7|9|32.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332357|105868|197|7|168|3.7|15.0|168|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332358|105869|28|7|3|13.0|15.0|3|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332359|105869|61|7|3|25.0|15.0|3|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332360|105869|159|7|90|18.0|15.0|90|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332361|105870|9|7|7|32.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332362|105870|93|7|36|18.0|15.0|36|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332363|105870|194|7|240|4.1|15.0|240|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332364|105870|84|7|72|18.0|15.0|72|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332365|105871|28|7|10|13.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332366|105871|216|7|10|12.5|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332367|105871|104|7|6|35.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332368|105872|7|7|10|32.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332369|105872|156|7|60|15.0|15.0|60|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332370|105873|151|9|1|16.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332371|105873|123|7|1|32.0|15.0|1|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332372|105873|118|7|8|32.0|15.0|8|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332373|105874|99|7|72|18.0|15.0|72|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332374|105874|50|7|4|13.0|15.0|4|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332375|105874|138|10|84|5.0|15.0|84|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332376|105874|92|7|84|18.0|15.0|84|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332377|105874|55|7|5|13.0|15.0|5|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332378|105875|179|7|25|1.05|15.0|25|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332379|105875|149|7|72|18.0|15.0|72|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332380|105875|119|7|9|32.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332381|105875|180|7|125|1.11|15.0|125|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332382|105876|177|7|250|1.05|15.0|250|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332383|105876|147|7|48|18.0|15.0|48|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332384|105876|223|1|240|8.55|10.0|240|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332385|105876|159|7|70|18.0|15.0|70|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332386|105877|218|7|50|37.5|15.0|50|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332387|105877|22|7|7|13.0|15.0|7|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332388|105878|87|7|72|18.0|15.0|72|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332389|105878|176|7|6|240.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332390|105878|107|7|6|25.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332391|105896|204|7|80|32.0|15.0|0||15|2017-10-02 12:00:00.0000000
332392|105879|174|7|9|240.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332393|105879|83|7|96|18.0|15.0|96|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332394|105880|209|7|40|1.89|15.0|40|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332395|105880|79|7|120|18.0|15.0|120|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332396|105880|26|7|2|13.0|15.0|2|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332397|105880|141|10|120|5.0|15.0|120|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332398|105881|12|7|6|32.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332399|105881|124|7|8|32.0|15.0|8|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332400|105881|3|7|60|18.5|15.0|60|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332401|105882|70|7|5|230.0|15.0|5|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332402|105882|117|7|6|34.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332403|105882|215|7|9|1899.0|15.0|9|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332404|105883|179|7|200|1.05|15.0|200|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332405|105883|131|7|10|32.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332406|105884|107|7|10|25.0|15.0|10|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332407|105884|22|7|6|13.0|15.0|6|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332408|105884|88|7|84|18.0|15.0|84|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332409|105885|143|7|84|18.0|15.0|84|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332410|105885|88|7|36|18.0|15.0|36|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332411|105885|142|7|24|18.0|15.0|24|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332412|105885|2|7|2|25.0|15.0|2|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
332413|105885|201|7|168|3.7|15.0|168|2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
