OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
399067|127229|135|7|10|32.0|15.0|10|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399068|127229|128|7|8|32.0|15.0|8|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399069|127229|182|7|25|1.28|15.0|25|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399070|127229|5|7|7|32.0|15.0|7|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399071|127229|178|7|200|2.55|15.0|200|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399072|127230|161|7|60|108.0|15.0|60|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399073|127230|127|7|9|32.0|15.0|9|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399074|127230|207|7|108|2.7|15.0|108|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399075|127230|4|7|8|32.0|15.0|8|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399076|127231|33|7|3|13.0|15.0|3|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399077|127231|168|7|90|29.0|15.0|90|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399078|127231|103|7|6|35.0|15.0|6|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399079|127231|187|7|200|0.95|15.0|200|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399080|127232|61|7|2|25.0|15.0|2|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399081|127232|131|7|1|32.0|15.0|1|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399082|127232|49|7|7|13.0|15.0|7|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399083|127232|113|7|2|30.0|15.0|2|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399084|127233|26|7|6|13.0|15.0|6|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399085|127233|90|7|96|18.0|15.0|96|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399086|127233|190|7|140|3.5|15.0|140|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399087|127233|153|7|40|4.5|15.0|40|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399088|127234|150|9|10|16.0|15.0|10|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399089|127234|12|7|5|32.0|15.0|5|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399090|127235|161|7|80|108.0|15.0|80|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399091|127235|182|7|50|1.28|15.0|50|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399092|127235|36|7|2|13.0|15.0|2|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399093|127236|131|7|2|32.0|15.0|2|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399094|127236|27|7|10|13.0|15.0|10|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399095|127236|171|7|40|32.0|15.0|40|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399096|127237|61|7|10|25.0|15.0|10|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399097|127237|85|7|120|18.0|15.0|120|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399098|127237|201|7|192|3.7|15.0|192|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399099|127238|61|7|10|25.0|15.0|10|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399100|127238|40|7|6|13.0|15.0|6|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399101|127238|6|7|3|32.0|15.0|3|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399102|127238|144|7|84|18.0|15.0|84|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399103|127239|60|7|6|25.0|15.0|6|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399104|127239|18|7|6|13.0|15.0|6|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399105|127239|161|7|70|108.0|15.0|70|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399106|127239|139|10|120|5.0|15.0|120|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399107|127239|27|7|2|13.0|15.0|2|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399108|127240|6|7|5|32.0|15.0|5|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399109|127240|4|7|4|32.0|15.0|4|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399110|127240|22|7|10|13.0|15.0|10|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399111|127241|103|7|2|35.0|15.0|2|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399112|127241|140|10|36|5.0|15.0|36|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399113|127241|85|7|24|18.0|15.0|24|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399114|127242|94|7|72|18.0|15.0|72|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399115|127242|162|7|60|22.0|15.0|60|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
399116|127242|218|7|30|37.5|15.0|30|2018-08-15 11:00:00.0000000|19|2018-08-15 11:00:00.0000000
