OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
535125|170878|82|7|36|18.0|15.0|36|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535126|170878|156|7|70|15.0|15.0|70|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535127|170878|20|7|9|13.0|15.0|9|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535128|170879|78|7|120|18.0|15.0|0||1|2020-06-01 10:00:00.0000000
535129|170879|193|7|168|3.7|15.0|0||1|2020-06-01 10:00:00.0000000
535130|170880|36|7|2|13.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535131|170880|32|7|5|13.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535132|170880|54|7|6|13.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535133|170881|161|7|60|108.0|15.0|60|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535134|170881|20|7|8|13.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535135|170881|212|7|30|4.3|15.0|30|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535136|170881|150|9|2|16.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535137|170881|101|7|48|18.0|15.0|48|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535138|170882|217|7|80|25.0|15.0|80|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535139|170882|213|7|1|87.0|15.0|1|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535140|170882|179|7|150|1.05|15.0|150|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535141|170882|22|7|8|13.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535142|170882|212|7|60|4.3|15.0|60|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535143|170883|90|7|48|18.0|15.0|48|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535144|170883|28|7|7|13.0|15.0|7|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535145|170883|206|7|72|2.7|15.0|72|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535146|170884|206|7|24|2.7|15.0|24|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535147|170884|117|7|6|34.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535148|170885|14|7|8|32.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535149|170885|4|7|9|32.0|15.0|9|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535150|170885|38|7|5|13.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535151|170886|38|7|10|13.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535152|170886|214|7|2|90.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535153|170887|9|7|5|32.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535154|170887|129|7|4|32.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535155|170887|128|7|10|32.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535156|170887|167|7|30|99.0|15.0|30|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535157|170888|209|7|45|1.89|15.0|45|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535158|170888|150|9|6|16.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535159|170888|183|7|50|2.74|15.0|50|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535160|170888|176|7|8|240.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535161|170889|1|7|10|25.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535162|170889|55|7|6|13.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535163|170890|33|7|8|13.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535164|170890|90|7|84|18.0|15.0|84|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535165|170942|98|7|36|18.0|15.0|36|2020-06-02 11:00:00.0000000|5|2020-06-02 11:00:00.0000000
535166|170890|111|7|4|30.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535167|170890|226|1|168|8.55|10.0|168|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535168|170891|185|7|125|2.04|15.0|125|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535169|170891|179|7|150|1.05|15.0|150|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535170|170891|191|7|36|3.7|15.0|36|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535171|170891|137|7|6|32.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535172|170892|125|7|4|32.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535173|170892|221|1|48|14.5|10.0|48|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535174|170892|130|7|6|32.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535175|170893|108|7|1|25.0|15.0|1|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535176|170893|187|7|225|0.95|15.0|225|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535177|170893|8|9|6|240.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535178|170894|49|7|8|13.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535179|170894|45|7|10|13.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535180|170895|26|7|5|13.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535181|170895|33|7|7|13.0|15.0|7|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535182|170896|106|7|9|35.0|15.0|9|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535183|170896|109|7|2|25.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535184|170896|100|7|12|18.0|15.0|12|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535185|170897|195|7|216|3.7|15.0|216|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535186|170897|82|7|72|18.0|15.0|72|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535187|170897|178|7|50|2.55|15.0|50|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535188|170897|97|7|36|18.0|15.0|36|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535189|170898|24|7|9|13.0|15.0|9|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535190|170898|162|7|60|22.0|15.0|60|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535191|170898|217|7|40|25.0|15.0|40|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535192|170898|132|7|3|32.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535193|170899|53|7|4|13.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535194|170899|210|7|45|2.4|15.0|45|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535195|170899|114|7|5|30.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535196|170899|21|7|5|13.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535197|170900|138|10|84|5.0|15.0|84|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535198|170900|63|7|7|25.0|15.0|7|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535199|170900|223|1|72|8.55|10.0|72|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535200|170901|2|7|4|25.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535201|170901|37|7|8|13.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535202|170901|79|7|36|18.0|15.0|36|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535203|170901|23|7|2|13.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535204|170901|210|7|30|2.4|15.0|30|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535205|170902|30|7|5|13.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535206|170902|96|7|96|18.0|15.0|96|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535207|170902|196|7|216|4.1|15.0|216|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535208|170902|177|7|225|1.05|15.0|225|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535209|170902|187|7|250|0.95|15.0|250|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535210|170903|47|7|2|13.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535211|170903|224|1|240|8.55|10.0|240|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535212|170903|143|7|108|18.0|15.0|108|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535213|170903|82|7|84|18.0|15.0|84|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535214|170903|62|7|9|25.0|15.0|9|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535215|170904|125|7|3|32.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535216|170904|139|10|72|5.0|15.0|72|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535217|170904|96|7|72|18.0|15.0|72|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535218|170904|18|7|5|13.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535219|170905|220|1|216|8.55|10.0|216|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535220|170905|224|1|192|8.55|10.0|192|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535221|170905|44|7|7|13.0|15.0|7|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535222|170905|195|7|216|3.7|15.0|216|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535223|170905|7|7|1|32.0|15.0|1|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535224|170906|128|7|6|32.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535225|170906|177|7|75|1.05|15.0|75|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535226|170907|182|7|75|1.28|15.0|75|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535227|170943|86|7|120|18.0|15.0|0||12|2020-06-01 12:00:00.0000000
535228|170908|141|10|48|5.0|15.0|48|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535229|170908|182|7|125|1.28|15.0|125|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535230|170909|177|7|100|1.05|15.0|100|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535231|170909|218|7|90|37.5|15.0|90|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535232|170910|87|7|48|18.0|15.0|48|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535233|170910|143|7|84|18.0|15.0|84|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535234|170910|49|7|3|13.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535235|170910|129|7|8|32.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535236|170910|75|7|7|345.0|15.0|7|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535237|170911|88|7|120|18.0|15.0|120|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535238|170911|206|7|24|2.7|15.0|24|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535239|170911|71|7|3|230.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535240|170911|145|7|108|18.0|15.0|108|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535241|170911|147|7|84|18.0|15.0|84|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535242|170912|194|7|216|4.1|15.0|216|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535243|170912|121|7|6|32.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535244|170913|144|7|108|18.0|15.0|108|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535245|170913|107|7|6|25.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535246|170913|29|7|4|13.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535247|170913|3|7|50|18.5|15.0|50|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535248|170914|84|7|84|18.0|15.0|84|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535249|170914|195|7|96|3.7|15.0|96|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535250|170914|87|7|120|18.0|15.0|120|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535251|170915|47|7|3|13.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535252|170915|100|7|84|18.0|15.0|84|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535253|170916|194|7|48|4.1|15.0|48|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535254|170916|123|7|3|32.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535255|170916|36|7|2|13.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535256|170916|226|1|96|8.55|10.0|96|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535257|170917|212|7|20|4.3|15.0|20|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535258|170917|74|7|8|285.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535259|170918|40|7|7|13.0|15.0|7|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535260|170918|97|7|120|18.0|15.0|120|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535261|170918|9|7|2|32.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535262|170919|50|7|4|13.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535263|170919|115|7|2|34.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535264|170919|112|7|2|30.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535265|170919|143|7|24|18.0|15.0|24|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535266|170920|13|7|1|32.0|15.0|1|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535267|170944|80|7|96|18.0|15.0|0||12|2020-06-01 12:00:00.0000000
535268|170920|65|7|10|30.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535269|170920|172|7|60|48.0|15.0|60|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535270|170920|138|10|72|5.0|15.0|72|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535271|170921|150|9|6|16.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535272|170921|73|7|8|285.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535273|170921|226|1|192|8.55|10.0|192|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535274|170921|70|7|2|230.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535275|170921|94|7|48|18.0|15.0|48|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535276|170922|23|7|10|13.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535277|170922|148|7|96|18.0|15.0|96|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535278|170922|195|7|192|3.7|15.0|192|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535279|170923|225|1|240|8.55|10.0|240|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535280|170923|130|7|2|32.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535281|170924|215|7|5|1899.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535282|170924|122|7|2|32.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535283|170924|51|7|7|13.0|15.0|7|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535284|170925|124|7|3|32.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535285|170925|29|7|4|13.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535286|170925|180|7|75|1.11|15.0|75|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535287|170925|69|7|10|230.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535288|170925|23|7|2|13.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535289|170926|31|7|2|13.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535290|170926|158|7|20|105.0|15.0|20|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535291|170927|18|7|8|13.0|15.0|8|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535292|170927|14|7|1|32.0|15.0|1|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535293|170927|100|7|72|18.0|15.0|72|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535294|170928|12|7|10|32.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535295|170945|98|7|72|18.0|15.0|0||12|2020-06-01 12:00:00.0000000
535296|170928|177|7|125|1.05|15.0|125|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535297|170928|161|7|80|108.0|15.0|80|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535298|170929|30|7|5|13.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535299|170929|105|7|10|35.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535300|170929|143|7|36|18.0|15.0|36|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535301|170929|165|7|100|26.0|15.0|100|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535302|170929|53|7|10|13.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535303|170930|155|7|70|24.0|15.0|70|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535304|170930|68|7|4|230.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535305|170930|154|7|20|20.0|15.0|20|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535306|170930|156|7|100|15.0|15.0|100|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535307|170930|177|7|125|1.05|15.0|125|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535308|170931|157|7|40|30.0|15.0|40|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535309|170931|68|7|2|230.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535310|170932|27|7|9|13.0|15.0|9|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535311|170932|186|7|25|2.1|15.0|25|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535312|170932|59|7|3|25.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535313|170933|83|7|108|18.0|15.0|108|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535314|170933|1|7|2|25.0|15.0|2|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535315|170933|104|7|10|35.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535316|170933|2|7|5|25.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535317|170934|4|7|3|32.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535318|170934|50|7|6|13.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535319|170935|103|7|5|35.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535320|170935|209|7|25|1.89|15.0|25|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535321|170935|127|7|6|32.0|15.0|6|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535322|170935|8|9|7|240.0|15.0|7|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535323|170936|3|7|40|18.5|15.0|40|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535324|170936|91|7|36|18.0|15.0|36|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535325|170936|156|7|80|15.0|15.0|80|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535326|170937|49|7|7|13.0|15.0|7|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535327|170937|19|7|3|13.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535328|170938|127|7|10|32.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535329|170938|60|7|4|25.0|15.0|4|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535330|170938|214|7|10|90.0|15.0|10|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535331|170938|117|7|5|34.0|15.0|5|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535332|170938|103|7|3|35.0|15.0|3|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535333|170939|87|7|12|18.0|15.0|12|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535334|170939|145|7|12|18.0|15.0|12|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
