OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
406963|129733|88|7|120|18.0|15.0|120|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406964|129734|181|7|175|1.14|15.0|175|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406965|129734|132|7|3|32.0|15.0|3|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406966|129734|175|7|10|240.0|15.0|10|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406967|129734|85|7|84|18.0|15.0|84|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406968|129735|174|7|8|240.0|15.0|8|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406969|129735|66|7|8|45.0|15.0|8|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406970|129735|132|7|10|32.0|15.0|10|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406971|129736|183|7|225|2.74|15.0|225|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406972|129736|85|7|84|18.0|15.0|84|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406973|129736|177|7|125|1.05|15.0|125|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406974|129736|94|7|24|18.0|15.0|24|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406975|129737|126|7|7|32.0|15.0|7|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406976|129737|45|7|7|13.0|15.0|7|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406977|129737|166|7|90|42.0|15.0|90|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406978|129738|112|7|6|30.0|15.0|6|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406979|129738|12|7|7|32.0|15.0|7|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406980|129738|99|7|108|18.0|15.0|108|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406981|129738|154|7|40|20.0|15.0|40|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406982|129738|50|7|1|13.0|15.0|1|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406983|129739|145|7|60|18.0|15.0|60|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406984|129739|142|7|60|18.0|15.0|60|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406985|129739|182|7|225|1.28|15.0|225|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406986|129740|144|7|108|18.0|15.0|108|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406987|129740|170|7|80|102.0|15.0|80|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406988|129740|169|7|30|45.0|15.0|30|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406989|129740|186|7|200|2.1|15.0|200|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406990|129741|91|7|120|18.0|15.0|120|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406991|129741|142|7|96|18.0|15.0|96|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406992|129741|30|7|2|13.0|15.0|2|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406993|129741|110|7|3|25.0|15.0|3|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406994|129741|153|7|70|4.5|15.0|70|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406995|129742|100|7|72|18.0|15.0|72|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406996|129742|173|7|70|105.0|15.0|70|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406997|129742|44|7|2|13.0|15.0|2|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406998|129742|202|7|48|4.1|15.0|48|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
406999|129742|112|7|7|30.0|15.0|7|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
407000|129743|160|7|100|33.0|15.0|100|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
