OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
153945|48725|64|7|3|30.0|15.0|3|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153946|48725|169|7|20|45.0|15.0|20|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153947|48725|30|7|10|13.0|15.0|10|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153948|48725|25|7|8|13.0|15.0|8|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153949|48726|108|7|5|25.0|15.0|5|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153950|48726|194|7|72|4.1|15.0|72|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153951|48726|197|7|216|3.7|15.0|216|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153952|48727|63|7|6|25.0|15.0|6|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153953|48727|77|7|12|18.0|15.0|12|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153954|48727|169|7|80|45.0|15.0|80|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153955|48727|188|7|175|0.66|15.0|175|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153956|48728|59|7|2|25.0|15.0|2|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153957|48728|127|7|5|32.0|15.0|5|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153958|48729|47|7|6|13.0|15.0|6|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153959|48729|211|7|30|4.1|15.0|30|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153960|48729|111|7|5|30.0|15.0|5|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153961|48740|80|7|48|18.0|15.0|48|2015-05-11 11:00:00.0000000|12|2015-05-11 11:00:00.0000000
153962|48730|206|7|12|2.7|15.0|12|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153963|48730|180|7|150|1.11|15.0|150|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153964|48730|129|7|6|32.0|15.0|6|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153965|48731|100|7|108|18.0|15.0|108|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153966|48731|209|7|5|1.89|15.0|5|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153967|48731|219|7|70|50.0|15.0|70|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153968|48731|91|7|108|18.0|15.0|108|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153969|48732|88|7|72|18.0|15.0|72|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153970|48732|103|7|8|35.0|15.0|8|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153971|48732|127|7|8|32.0|15.0|8|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153972|48733|117|7|10|34.0|15.0|10|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153973|48733|104|7|7|35.0|15.0|7|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153974|48733|68|7|4|230.0|15.0|4|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153975|48733|178|7|50|2.55|15.0|50|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153976|48733|202|7|216|4.1|15.0|216|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153977|48734|111|7|2|30.0|15.0|2|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153978|48741|184|7|250|3.5|15.0|250|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
153979|48734|17|7|2|13.0|15.0|2|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153980|48734|168|7|60|29.0|15.0|60|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153981|48734|28|7|2|13.0|15.0|2|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153982|48735|38|7|8|13.0|15.0|8|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153983|48735|156|7|40|15.0|15.0|40|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153984|48735|216|7|10|12.5|15.0|10|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153985|48736|216|7|60|12.5|15.0|60|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153986|48736|171|7|90|32.0|15.0|90|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153987|48736|217|7|60|25.0|15.0|60|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153988|48736|132|7|3|32.0|15.0|3|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153989|48736|157|7|70|30.0|15.0|70|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153990|48737|128|7|6|32.0|15.0|6|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153991|48737|50|7|8|13.0|15.0|8|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
153992|48737|55|7|5|13.0|15.0|5|2015-05-08 11:00:00.0000000|16|2015-05-08 11:00:00.0000000
