OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
18978|5964|17|7|6|13.0|15.0|6|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18979|5964|178|7|150|2.55|15.0|150|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18980|5965|31|7|4|13.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18981|5965|3|7|70|18.5|15.0|70|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18982|5965|75|7|4|345.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18983|5965|140|10|108|5.0|15.0|108|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18984|5965|119|7|5|32.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18985|5966|56|7|1|13.0|15.0|1|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18986|5966|7|7|4|32.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18987|5966|30|7|10|13.0|15.0|10|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18988|5966|114|7|1|30.0|15.0|1|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18989|5967|202|7|48|4.1|15.0|48|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18990|5967|148|7|24|18.0|15.0|24|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18991|5967|170|7|50|102.0|15.0|50|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18992|5967|73|7|5|285.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18993|5967|3|7|40|18.5|15.0|40|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18994|5968|64|7|7|30.0|15.0|7|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18995|5968|210|7|35|2.4|15.0|35|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18996|5968|125|7|5|32.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18997|5968|132|7|7|32.0|15.0|7|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18998|5969|91|7|36|18.0|15.0|36|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
18999|5969|15|9|5|240.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19000|5969|20|7|2|13.0|15.0|2|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19001|5969|74|7|8|285.0|15.0|8|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19002|5970|58|7|4|25.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19003|5970|133|7|7|32.0|15.0|7|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19004|5970|62|7|8|25.0|15.0|8|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19005|5970|180|7|100|1.11|15.0|100|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19006|5971|42|7|10|13.0|15.0|10|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19007|5971|178|7|250|2.55|15.0|250|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19008|5972|117|7|4|34.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19009|5972|93|7|12|18.0|15.0|12|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19010|5972|170|7|80|102.0|15.0|80|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19011|5972|162|7|30|22.0|15.0|30|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19012|5973|114|7|9|30.0|15.0|9|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19013|5973|16|7|1|13.0|15.0|1|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19014|5973|143|7|120|18.0|15.0|120|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19015|5973|209|7|35|1.89|15.0|35|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19016|5974|59|7|3|25.0|15.0|3|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19017|5974|149|7|84|18.0|15.0|84|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19018|5974|178|7|100|2.55|15.0|100|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19019|5974|203|7|10|32.0|15.0|10|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19020|5974|42|7|5|13.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19021|5975|90|7|120|18.0|15.0|120|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19022|5975|91|7|60|18.0|15.0|60|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19023|5976|75|7|5|345.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19024|5976|40|7|4|13.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19025|5977|82|7|12|18.0|15.0|12|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19026|5977|110|7|8|25.0|15.0|8|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19027|5978|91|7|84|18.0|15.0|84|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19028|5978|154|7|60|20.0|15.0|60|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19029|5979|148|7|36|18.0|15.0|36|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19030|5979|72|7|7|230.0|15.0|7|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19031|5979|65|7|8|30.0|15.0|8|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19032|5979|207|7|96|2.7|15.0|96|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19033|5979|211|7|60|4.1|15.0|60|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19034|5980|149|7|108|18.0|15.0|108|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19035|5980|101|7|72|18.0|15.0|72|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19036|5980|121|7|10|32.0|15.0|10|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19037|5981|67|7|8|230.0|15.0|8|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19038|5981|17|7|7|13.0|15.0|7|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19039|5981|123|7|3|32.0|15.0|3|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19040|5982|149|7|84|18.0|15.0|84|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19041|5982|6|7|1|32.0|15.0|1|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19042|5982|191|7|288|3.7|15.0|288|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19043|5982|117|7|10|34.0|15.0|10|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19044|5983|128|7|4|32.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19045|5983|201|7|96|3.7|15.0|96|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19046|5983|68|7|8|230.0|15.0|8|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19047|5983|55|7|10|13.0|15.0|10|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19048|5984|32|7|9|13.0|15.0|9|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19049|5984|161|7|60|108.0|15.0|60|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19050|5984|93|7|108|18.0|15.0|108|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19051|5984|120|7|4|32.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19052|5985|93|7|84|18.0|15.0|84|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19053|5985|160|7|90|33.0|15.0|90|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19054|5985|30|7|8|13.0|15.0|8|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19055|5986|160|7|50|33.0|15.0|50|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19056|5986|149|7|60|18.0|15.0|60|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19057|5986|168|7|100|29.0|15.0|100|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19058|5987|157|7|20|30.0|15.0|20|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19059|5987|214|7|5|90.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19060|5987|165|7|70|26.0|15.0|70|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19061|5987|99|7|48|18.0|15.0|48|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19062|5988|218|7|20|37.5|15.0|20|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19063|5988|215|7|6|1899.0|15.0|6|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19064|5988|41|7|1|13.0|15.0|1|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19065|5988|76|7|96|18.0|15.0|96|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19066|5988|169|7|20|45.0|15.0|20|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19067|5989|61|7|4|25.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19068|5989|124|7|3|32.0|15.0|3|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19069|5989|107|7|6|25.0|15.0|6|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19070|5989|149|7|60|18.0|15.0|60|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19071|5990|71|7|3|230.0|15.0|3|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19072|5990|23|7|1|13.0|15.0|1|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19073|5990|81|7|96|18.0|15.0|96|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19074|5991|124|7|1|32.0|15.0|1|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19075|5991|106|7|5|35.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19076|5991|194|7|48|4.1|15.0|48|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19077|5992|121|7|10|32.0|15.0|10|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19078|5992|80|7|48|18.0|15.0|48|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19079|5993|184|7|175|3.5|15.0|175|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19080|5993|213|7|1|87.0|15.0|1|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19081|5994|199|7|144|3.7|15.0|144|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19082|5994|120|7|6|32.0|15.0|6|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19083|5994|66|7|3|45.0|15.0|3|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19084|5994|205|7|100|32.0|15.0|100|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19085|5995|43|7|5|13.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19086|5995|151|9|3|16.0|15.0|3|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19087|5995|162|7|80|22.0|15.0|80|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19088|5996|180|7|25|1.11|15.0|25|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19089|6009|193|7|72|3.7|15.0|72|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19090|5996|183|7|100|2.74|15.0|100|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19091|5996|101|7|96|18.0|15.0|96|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19092|5997|8|9|5|240.0|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19093|5997|53|7|4|13.0|15.0|4|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19094|5997|179|7|50|1.05|15.0|50|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19095|5997|142|7|48|18.0|15.0|48|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19096|6010|98|7|108|18.0|15.0|0||9|2013-04-26 12:00:00.0000000
19097|5998|89|7|12|18.0|15.0|12|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19098|5998|59|7|10|25.0|15.0|10|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19099|5998|16|7|6|13.0|15.0|6|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19100|5998|37|7|7|13.0|15.0|7|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19101|5998|75|7|8|345.0|15.0|8|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19102|5999|81|7|48|18.0|15.0|48|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19103|5999|132|7|2|32.0|15.0|2|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19104|6000|208|7|108|2.7|15.0|108|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19105|6000|10|7|3|32.0|15.0|3|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19106|6000|202|7|120|4.1|15.0|120|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19107|6001|201|7|144|3.7|15.0|144|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19108|6001|65|7|9|30.0|15.0|9|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19109|6001|191|7|144|3.7|15.0|144|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19110|6002|16|7|9|13.0|15.0|9|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19111|6002|211|7|90|4.1|15.0|90|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19112|6002|210|7|5|2.4|15.0|5|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19113|6002|163|7|30|37.0|15.0|30|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19114|6003|166|7|60|42.0|15.0|60|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19115|6003|100|7|72|18.0|15.0|72|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19116|6004|34|7|2|13.0|15.0|2|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19117|6004|55|7|2|13.0|15.0|2|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19118|6005|196|7|96|4.1|15.0|96|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19119|6005|58|7|1|25.0|15.0|1|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19120|6005|100|7|108|18.0|15.0|108|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19121|6005|32|7|7|13.0|15.0|7|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
19122|6005|127|7|2|32.0|15.0|2|2013-04-26 11:00:00.0000000|5|2013-04-26 11:00:00.0000000
