OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
242150|77061|190|7|160|3.5|15.0|160|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242151|77061|32|7|6|13.0|15.0|6|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242152|77062|89|7|84|18.0|15.0|84|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242153|77062|120|7|7|32.0|15.0|7|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242154|77062|138|10|120|5.0|15.0|120|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242155|77062|130|7|1|32.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242156|77062|44|7|4|13.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242157|77063|198|7|48|4.1|15.0|48|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242158|77063|162|7|30|22.0|15.0|30|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242159|77064|163|7|70|37.0|15.0|70|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242160|77064|195|7|48|3.7|15.0|48|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242161|77064|24|7|4|13.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242162|77065|109|7|4|25.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242163|77065|197|7|144|3.7|15.0|144|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242164|77065|60|7|9|25.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242165|77065|57|7|10|13.0|15.0|10|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242166|77066|216|7|20|12.5|15.0|20|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242167|77066|171|7|20|32.0|15.0|20|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242168|77067|52|7|4|13.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242169|77067|128|7|4|32.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242170|77067|111|7|3|30.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242171|77067|167|7|50|99.0|15.0|50|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242172|77067|135|7|7|32.0|15.0|7|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242173|77068|44|7|3|13.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242174|77068|194|7|24|4.1|15.0|24|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242175|77068|152|9|10|16.0|15.0|10|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242176|77068|202|7|120|4.1|15.0|120|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242177|77069|34|7|2|13.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242178|77069|31|7|1|13.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242179|77069|155|7|100|24.0|15.0|100|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242180|77069|67|7|4|230.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242181|77069|186|7|250|2.1|15.0|250|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242182|77070|119|7|5|32.0|15.0|5|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242183|77070|142|7|120|18.0|15.0|120|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242184|77070|105|7|9|35.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242185|77070|225|1|96|8.55|10.0|96|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242186|77071|1|7|5|25.0|15.0|5|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242187|77071|215|7|1|1899.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242188|77071|160|7|90|33.0|15.0|90|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242189|77071|169|7|70|45.0|15.0|70|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242190|77072|56|7|2|13.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242191|77111|86|7|120|18.0|15.0|0||20|2016-07-23 12:00:00.0000000
242192|77073|168|7|50|29.0|15.0|50|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242193|77073|76|7|60|18.0|15.0|60|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242194|77073|36|7|7|13.0|15.0|7|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242195|77073|147|7|60|18.0|15.0|60|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242196|77074|75|7|6|345.0|15.0|6|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242197|77074|74|7|3|285.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242198|77074|88|7|84|18.0|15.0|84|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242199|77074|188|7|150|0.66|15.0|150|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242200|77074|199|7|120|3.7|15.0|120|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242201|77075|107|7|3|25.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242202|77075|90|7|36|18.0|15.0|36|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242203|77075|26|7|3|13.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242204|77076|117|7|1|34.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242205|77076|139|10|12|5.0|15.0|12|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242206|77076|128|7|1|32.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242207|77077|134|7|7|32.0|15.0|7|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242208|77077|198|7|216|4.1|15.0|216|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242209|77077|113|7|9|30.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242210|77077|224|1|72|8.55|10.0|72|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242211|77078|45|7|3|13.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242212|77078|111|7|2|30.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242213|77078|8|9|4|240.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242214|77078|222|1|120|8.55|10.0|120|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242215|77078|123|7|4|32.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242216|77079|164|7|20|112.0|15.0|20|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242217|77079|32|7|3|13.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242218|77079|120|7|2|32.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242219|77079|121|7|3|32.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242220|77079|142|7|120|18.0|15.0|120|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242221|77080|144|7|84|18.0|15.0|84|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242222|77080|88|7|48|18.0|15.0|48|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242223|77081|124|7|4|32.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242224|77081|224|1|72|8.55|10.0|72|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242225|77081|6|7|5|32.0|15.0|5|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242226|77081|227|1|24|8.55|10.0|24|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242227|77081|216|7|60|12.5|15.0|60|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242228|77082|24|7|1|13.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242229|77082|54|7|2|13.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242230|77083|161|7|70|108.0|15.0|70|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242231|77083|101|7|72|18.0|15.0|72|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242232|77083|172|7|50|48.0|15.0|50|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242233|77083|105|7|8|35.0|15.0|8|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242234|77084|180|7|100|1.11|15.0|100|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242235|77084|32|7|9|13.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242236|77084|207|7|72|2.7|15.0|72|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242237|77084|162|7|10|22.0|15.0|10|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242238|77084|213|7|1|87.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242239|77085|64|7|4|30.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242240|77085|10|7|5|32.0|15.0|5|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242241|77085|85|7|12|18.0|15.0|12|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242242|77086|165|7|20|26.0|15.0|20|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242243|77086|35|7|6|13.0|15.0|6|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242244|77086|118|7|4|32.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242245|77087|206|7|84|2.7|15.0|84|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242246|77112|98|7|96|18.0|15.0|0||20|2016-07-23 12:00:00.0000000
242247|77087|12|7|6|32.0|15.0|6|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242248|77087|178|7|200|2.55|15.0|200|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242249|77088|46|7|6|13.0|15.0|6|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242250|77088|135|7|1|32.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242251|77088|8|9|9|240.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242252|77113|78|7|84|18.0|15.0|0||20|2016-07-23 12:00:00.0000000
242253|77089|200|7|168|4.1|15.0|168|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242254|77089|69|7|2|230.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242255|77090|83|7|60|18.0|15.0|60|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242256|77090|146|7|60|18.0|15.0|60|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242257|77090|222|1|216|8.55|10.0|216|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242258|77090|44|7|4|13.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242259|77090|82|7|96|18.0|15.0|96|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242260|77091|153|7|100|4.5|15.0|100|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242261|77091|116|7|9|34.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242262|77091|77|7|12|18.0|15.0|12|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242263|77091|6|7|2|32.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242264|77092|210|7|15|2.4|15.0|15|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242265|77092|100|7|120|18.0|15.0|120|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242266|77092|133|7|3|32.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242267|77092|179|7|250|1.05|15.0|250|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242268|77092|216|7|40|12.5|15.0|40|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242269|77093|169|7|60|45.0|15.0|60|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242270|77093|40|7|6|13.0|15.0|6|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242271|77093|5|7|4|32.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242272|77094|16|7|3|13.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242273|77094|22|7|8|13.0|15.0|8|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242274|77094|198|7|120|4.1|15.0|120|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242275|77094|84|7|72|18.0|15.0|72|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242276|77094|13|7|2|32.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242277|77095|61|7|10|25.0|15.0|10|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242278|77095|122|7|5|32.0|15.0|5|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242279|77095|52|7|9|13.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242280|77095|185|7|225|2.04|15.0|225|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242281|77096|219|7|90|50.0|15.0|90|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242282|77096|191|7|216|3.7|15.0|216|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242283|77096|153|7|80|4.5|15.0|80|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242284|77096|106|7|10|35.0|15.0|10|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242285|77096|154|7|50|20.0|15.0|50|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242286|77097|208|7|24|2.7|15.0|24|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242287|77097|162|7|60|22.0|15.0|60|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242288|77097|7|7|10|32.0|15.0|10|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242289|77097|65|7|7|30.0|15.0|7|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242290|77097|48|7|6|13.0|15.0|6|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242291|77098|138|10|108|5.0|15.0|108|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242292|77098|145|7|72|18.0|15.0|72|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242293|77098|199|7|216|3.7|15.0|216|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242294|77098|158|7|10|105.0|15.0|10|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242295|77099|119|7|4|32.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242296|77099|177|7|175|1.05|15.0|175|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242297|77099|122|7|8|32.0|15.0|8|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242298|77100|44|7|7|13.0|15.0|7|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242299|77100|162|7|50|22.0|15.0|50|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242300|77100|58|7|1|25.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242301|77101|168|7|100|29.0|15.0|100|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242302|77101|182|7|200|1.28|15.0|200|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242303|77101|123|7|2|32.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242304|77101|192|7|252|4.1|15.0|252|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242305|77101|160|7|10|33.0|15.0|10|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242306|77114|77|7|120|18.0|15.0|0||20|2016-07-23 12:00:00.0000000
242307|77102|83|7|120|18.0|15.0|120|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242308|77103|51|7|4|13.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242309|77103|227|1|24|8.55|10.0|24|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242310|77103|162|7|70|22.0|15.0|70|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242311|77104|151|9|1|16.0|15.0|1|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242312|77104|10|7|7|32.0|15.0|7|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242313|77104|215|7|4|1899.0|15.0|4|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242314|77104|83|7|12|18.0|15.0|12|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242315|77104|50|7|9|13.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242316|77105|134|7|3|32.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242317|77105|83|7|48|18.0|15.0|48|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242318|77105|23|7|9|13.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242319|77105|5|7|8|32.0|15.0|8|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242320|77106|217|7|100|25.0|15.0|100|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242321|77106|150|9|5|16.0|15.0|5|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242322|77106|219|7|30|50.0|15.0|30|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242323|77107|206|7|24|2.7|15.0|24|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242324|77107|133|7|2|32.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242325|77107|68|7|3|230.0|15.0|3|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242326|77107|96|7|60|18.0|15.0|60|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242327|77107|194|7|24|4.1|15.0|24|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242328|77108|28|7|9|13.0|15.0|9|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242329|77108|7|7|2|32.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242330|77108|111|7|2|30.0|15.0|2|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242331|77109|1|7|6|25.0|15.0|6|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
242332|77109|178|7|100|2.55|15.0|100|2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
