OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
14047|4375|151|9|3|16.0|15.0|3|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14048|4375|75|7|9|345.0|15.0|9|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14049|4375|212|7|70|4.3|15.0|70|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14050|4375|40|7|5|13.0|15.0|5|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14051|4376|214|7|1|90.0|15.0|1|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14052|4376|149|7|120|18.0|15.0|120|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14053|4377|135|7|6|32.0|15.0|6|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14054|4377|193|7|24|3.7|15.0|24|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14055|4377|39|7|2|13.0|15.0|2|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14056|4377|29|7|6|13.0|15.0|6|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14057|4377|107|7|7|25.0|15.0|7|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14058|4378|37|7|9|13.0|15.0|9|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14059|4378|181|7|75|1.14|15.0|75|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14060|4379|63|7|5|25.0|15.0|5|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14061|4379|131|7|5|32.0|15.0|5|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14062|4379|14|7|1|32.0|15.0|1|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14063|4379|100|7|24|18.0|15.0|24|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14064|4380|44|7|5|13.0|15.0|5|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14065|4380|60|7|1|25.0|15.0|1|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14066|4381|4|7|1|32.0|15.0|1|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14067|4381|168|7|30|29.0|15.0|30|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14068|4381|172|7|100|48.0|15.0|100|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14069|4381|92|7|36|18.0|15.0|36|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14070|4381|156|7|20|15.0|15.0|20|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14071|4382|215|7|8|1899.0|15.0|8|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14072|4382|195|7|120|3.7|15.0|120|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14073|4382|79|7|36|18.0|15.0|36|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14074|4382|207|7|84|2.7|15.0|84|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14075|4383|129|7|4|32.0|15.0|4|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14076|4383|31|7|3|13.0|15.0|3|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14077|4395|86|7|72|18.0|15.0|72|2013-06-24 11:00:00.0000000|2|2013-06-24 11:00:00.0000000
14078|4384|197|7|144|3.7|15.0|144|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14079|4384|202|7|216|4.1|15.0|216|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14080|4385|91|7|48|18.0|15.0|48|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14081|4385|37|7|3|13.0|15.0|3|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14082|4385|183|7|75|2.74|15.0|75|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14083|4385|148|7|108|18.0|15.0|108|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14084|4385|150|9|3|16.0|15.0|3|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14085|4386|76|7|48|18.0|15.0|48|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14086|4386|20|7|2|13.0|15.0|2|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14087|4387|22|7|7|13.0|15.0|7|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14088|4387|155|7|20|24.0|15.0|20|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14089|4387|156|7|50|15.0|15.0|50|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14090|4387|126|7|1|32.0|15.0|1|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14091|4387|60|7|3|25.0|15.0|3|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14092|4388|39|7|4|13.0|15.0|4|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14093|4388|58|7|10|25.0|15.0|10|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14094|4389|18|7|6|13.0|15.0|6|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14095|4389|94|7|96|18.0|15.0|96|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14096|4390|96|7|36|18.0|15.0|36|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14097|4390|75|7|7|345.0|15.0|7|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14098|4390|151|9|10|16.0|15.0|10|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14099|4390|48|7|6|13.0|15.0|6|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
14100|4390|218|7|20|37.5|15.0|20|2013-03-27 11:00:00.0000000|17|2013-03-27 11:00:00.0000000
